userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-27 09:53:27,22.621835,113.856547,0.0,200.4867511848908,5.578898867118765
188,2019-08-27 09:53:28,22.621793,113.85653,5.578898867118765,172.7441838196287,-0.3436240521648415
188,2019-08-27 09:53:29,22.621735,113.856538,5.235274814953923,227.62602829643075,-0.402603984729958
188,2019-08-27 09:53:30,22.621703,113.8565,4.832670830223965,220.74579331130516,-0.4203029184808811
188,2019-08-27 09:53:31,22.621673,113.856472,4.412367911743084,218.79788583752767,0.3088332156655387
188,2019-08-27 09:53:32,22.621642,113.856445,4.721201127408623,228.70427050214528,0.3843500308673748
188,2019-08-27 09:53:33,22.621612,113.856408,5.105551158275998,234.49505018779936,0.3278770688796326
188,2019-08-27 09:53:34,22.621585,113.856367,5.433428227155631,234.16201847160883,0.4956481431806132
188,2019-08-27 09:53:35,22.621555,113.856322,5.929076370336244,234.7209231710242,0.4862917693849615
188,2019-08-27 09:53:36,22.621523,113.856273,6.415368139721205,224.63867316841527,0.6072895644596903
188,2019-08-27 09:53:37,22.62148,113.856227,7.022657704180896,235.0946720132519,0.7552137241399688
188,2019-08-27 09:53:38,22.621442,113.856168,7.777871428320864,232.2666530128898,0.7374504871014551
188,2019-08-27 09:53:39,22.621397,113.856105,8.51532191542232,232.0227836883108,0.0822060125059369
188,2019-08-27 09:53:40,22.621348,113.856037,8.597527927928256,237.87012372658512,-0.1015662918340378
188,2019-08-27 09:53:41,22.621308,113.855968,8.495961636094219,236.35692049481656,12.894105822161965
188,2019-08-27 09:53:42,22.621265,113.855898,21.390067458256183,292.7411220310694,1.5149549290679794
188,2019-08-27 09:53:43,22.621395,113.855562,22.905022387324163,255.30331460887544,-14.22286634260182
188,2019-08-27 09:53:44,22.621372,113.855467,8.682156044722344,250.41825525913964,-1.698307533338994
188,2019-08-27 09:53:45,22.62135,113.8554,6.98384851138335,252.54063325681037,-0.3975877125523634
188,2019-08-27 09:53:46,22.621332,113.855338,6.5862607988309865,245.85424288886537,-0.0446554289734493
188,2019-08-27 09:53:47,22.621308,113.85528,6.541605369857537,257.398875661848,-0.3790731573292891
188,2019-08-27 09:53:48,22.621295,113.855217,6.162532212528248,29.96966055203677,0.0007440398498431
188,2019-08-27 09:55:44,22.626947,113.858748,6.248840835110048,14.21839375266518,-0.2489251588156902
188,2019-08-27 09:55:45,22.626998,113.858762,5.999915676294358,12.528173342968842,1.016756836260786
188,2019-08-27 09:55:46,22.627052,113.858775,7.016672512555144,16.627033154482547,1.1556367342824163
188,2019-08-27 09:55:47,22.62712,113.858797,8.17230924683756,16.215326068803847,-0.040192483119096
188,2019-08-27 09:55:48,22.627193,113.85882,8.132116763718464,11.346183888185124,-0.4377802521199845
188,2019-08-27 09:55:49,22.627262,113.858835,7.69433651159848,14.12974336481784,0.0022384632150922
188,2019-08-27 09:55:50,22.627328,113.858853,7.696574974813572,7.511737187380049,-0.1368559892933012
188,2019-08-27 09:55:51,22.627398,113.858863,7.559718985520271,12.206926455259804,0.1578561145923842
188,2019-08-27 09:55:52,22.627462,113.858878,7.717575100112655,14.574600560431008,0.8709574688418948
188,2019-08-27 09:55:53,22.627533,113.858898,8.58853256895455,13.152705101250548,0.9302266045595182
188,2019-08-27 09:55:54,22.627612,113.858918,9.518759173514068,1.1621570045006138,0.6075148952709544
188,2019-08-27 09:55:55,22.627703,113.85892,10.126274068785024,11.591524904220876,0.6548868979155689
188,2019-08-27 09:55:56,22.627793,113.85894,10.781160966700591,11.478693197486734,0.7569757945916535
188,2019-08-27 09:55:57,22.627893,113.858962,11.538136761292243,6.519419365666693,0.3735816667468672
188,2019-08-27 09:55:58,22.627998,113.858975,11.911718428039112,16.17704748442827,0.7060406261231229
188,2019-08-27 09:55:59,22.628103,113.859008,12.617759054162237,17.81787443946928,0.4479187137658122
188,2019-08-27 09:56:00,22.628215,113.859047,13.065677767928047,17.38886164009523,-0.1138399772003371
188,2019-08-27 09:56:01,22.628327,113.859085,12.95183779072771,16.22722136637816,0.2463970374045612
188,2019-08-27 09:56:02,22.628438,113.85912,13.198234828132271,20.83395867893023,0.3108993182670172
188,2019-08-27 09:56:03,22.628552,113.859167,13.509134146399289,24.773743784724275,-0.7822016801159908
188,2019-08-27 09:56:04,22.628662,113.859222,12.726932466283298,0.4679982980136969,0.3828402866929217
188,2019-08-27 09:56:05,22.628775,113.859223,13.10977275297622,8.604389365532029,0.0940309176816267
188,2019-08-27 09:56:06,22.628897,113.859243,13.203803670657846,16.36681493167032,-0.3964214095012899
188,2019-08-27 09:56:07,22.629007,113.859278,12.807382261156556,18.12071971388548,0.5817294226938028
188,2019-08-27 09:56:08,22.629117,113.859317,13.38911168385036,19.39190792333585,1.3198737543345
188,2019-08-27 09:56:09,22.629235,113.859362,14.70898543818486,2.976741497430112,1.203658966299038
188,2019-08-27 09:56:10,22.629377,113.85937,15.912644404483895,16.524698755567158,-0.0817620358151938
188,2019-08-27 09:56:11,22.629517,113.85941499999998,15.830882368668703,13.457761003329097,-0.5294875414105924
188,2019-08-27 09:56:12,22.629652,113.85945,15.301394827258113,6.581473713654475,-0.2461975415021591
188,2019-08-27 09:56:13,22.629788,113.859467,15.055197285755952,9.915815105188358,-0.2986293649400426
188,2019-08-27 09:56:14,22.62992,113.859492,14.75656792081591,8.48040468716971,-0.5339240315963529
188,2019-08-27 09:56:15,22.63005,113.859513,14.222643889219556,8.535391428819707,-0.0081895780173972
