userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-27 09:31:54,22.617965,113.855815,0.0,46.712368472313415,1.6368479298364542
188,2019-04-27 09:31:56,22.618517,113.856472,3.2736958596729084,213.39876451724612,3.984339251624933
188,2019-04-27 09:31:57,22.61844,113.856417,7.258035111297842,245.09546745485653,-2.9241645346558016
188,2019-04-27 09:31:58,22.618422,113.856375,4.33387057664204,284.463280679569,-2.280266892548213
188,2019-04-27 09:31:59,22.618432,113.856333,2.0536036840938268,168.40770619476848,-0.4893434948154342
188,2019-04-27 09:32:00,22.618423,113.85633500000002,1.5642601892783925,129.63911682188802,0.5171496075698947
188,2019-04-27 09:32:01,22.61841,113.856352,2.081409796848287,125.83736137016786,0.338680295557586
188,2019-04-27 09:32:02,22.6184,113.856367,2.420090092405873,165.22529622827733,1.1234075583063672
188,2019-04-27 09:32:03,22.618372,113.856375,3.5434976507122404,167.7458580694681,0.7764687349100678
188,2019-04-27 09:32:04,22.618338,113.856383,4.319966385622308,162.5051174278626,1.516817219722726
188,2019-04-27 09:32:05,22.618297,113.856397,5.836783605345034,173.20760790535212,0.4454934405959534
188,2019-04-27 09:32:06,22.618235,113.856405,6.282277045940988,158.96225423441263,-2.607545586769921
188,2019-04-27 09:32:07,22.618187,113.856425,3.674731459171066,196.05060861720028,-0.0106442447841859
188,2019-04-27 09:32:31,22.617433,113.85618999999998,3.4192695843506025,229.88327108790224,-0.5866276131724606
188,2019-04-27 09:32:34,22.617398,113.856145,1.659386744833221,208.98014432894084,-0.5182123535079606
188,2019-04-27 09:32:35,22.617393,113.856142,1.14117439132526,187.01662744893315,2.5131087573853628
188,2019-04-27 09:32:36,22.617378,113.85614,3.654283148710623,178.2785360501348,0.0805549980129942
188,2019-04-27 09:32:42,22.617163,113.856147,4.137613136788588,168.4075992365507,1.553210801303786
188,2019-04-27 09:32:43,22.617118,113.856157,5.690823938092374,172.48770449800145,0.7553990239499111
188,2019-04-27 09:32:44,22.617062,113.856165,6.4462229620422855,172.8656428882016,3.994632414939983
188,2019-04-27 09:32:45,22.617003,113.856173,10.440855376982269,206.725596606993,1.001441063353102
188,2019-04-27 09:32:46,22.616882,113.856107,11.44229644033537,181.41010423922728,-3.545955468248451
188,2019-04-27 09:32:47,22.616807,113.856105,7.89634097208692,176.05923970795595,0.1261265840807688
