userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-04 10:07:18,22.66755,113.861338,0.0,204.76758152097528,0.8771726355322929
188,2019-09-04 10:07:20,22.6675,113.861313,1.7543452710645857,210.564601700876,-0.0172396014601898
188,2019-09-04 10:07:27,22.667425,113.861265,1.633668060843257,231.2443551367128,-0.0123241586110554
188,2019-09-04 10:07:28,22.667405,113.861238,1.6213439022322016,5.272079600289942,1.623244494127161
188,2019-09-04 10:07:29,22.667445,113.861242,3.244588396359363,8.743178605749108,-2.021444203384162
188,2019-09-04 10:07:30,22.667463,113.861245,1.2231441929752007,325.3141394993657,-0.2655380862698586
188,2019-09-04 10:07:31,22.667467,113.861242,0.957606106705342,0.0,-0.1593456885384027
188,2019-09-04 10:07:32,22.66748,113.861242,0.7982604181669394,257.7707680103279,0.454877631328248
188,2019-09-04 10:07:33,22.667478,113.861232,1.2531380494951874,250.8741314127249,0.1514355241907754
188,2019-09-04 10:07:35,22.66747,113.861207,1.5560090978767382,229.07579212057053,-0.8477081116706418
188,2019-09-04 10:07:36,22.667458,113.861192,0.7083009862060965,199.9806289985421,-0.0002077834358242
188,2019-09-04 10:08:39,22.66709,113.861047,0.6952106297491678,116.4135120067603,4.665810471494104
188,2019-09-04 10:08:40,22.667068,113.861095,5.361021101243272,129.10348534596716,0.0079183913981104
188,2019-09-04 10:08:41,22.667038,113.861135,5.368939492641382,127.74255914698648,0.1553864246463385
188,2019-09-04 10:08:42,22.667008,113.861177,5.524325917287721,127.99964123981226,0.2142361281974008
188,2019-09-04 10:08:43,22.666977,113.86122,5.738562045485121,131.41503547821787,0.4185933379912123
188,2019-09-04 10:08:44,22.666942,113.861263,6.157155383476334,127.18369709989622,0.2913701134403723
188,2019-09-04 10:08:45,22.666907,113.861313,6.448525496916706,135.9699679020419,0.3097104038210734
188,2019-09-04 10:08:46,22.666865,113.861357,6.75823590073778,135.45393226913575,0.4423386899591639
188,2019-09-04 10:08:47,22.66682,113.861405,7.200574590696943,141.39109782610882,0.2132387609955506
188,2019-09-04 10:08:48,22.666768,113.86145,7.413813351692494,133.24593098132925,0.169418912836444
188,2019-09-04 10:08:49,22.666722,113.861503,7.583232264528938,136.17888901801348,-0.0390268755290659
188,2019-09-04 10:08:50,22.666672,113.861555,7.544205388999872,132.61791442413187,0.0504799709849965
188,2019-09-04 10:08:51,22.666627,113.861608,7.594685359984869,140.05981528555424,0.2469388207518017
188,2019-09-04 10:08:52,22.666573,113.861657,7.8416241807366704,147.7663098535602,-0.3528253921478379
188,2019-09-04 10:08:53,22.666513,113.861698,7.488798788588832,149.57797333558875,-0.4784952194223786
188,2019-09-04 10:08:54,22.666458,113.861733,7.010303569166454,144.79155089771933,-0.0137831577685991
188,2019-09-04 10:08:55,22.666407,113.861772,6.996520411397855,153.35001045126262,0.3773754144037831
188,2019-09-04 10:08:56,22.66635,113.861803,7.373895825801638,164.59966127062876,0.0873485885634819
188,2019-09-04 10:08:57,22.666283,113.861823,7.46124441436512,157.44960239852105,-0.8900343716876664
188,2019-09-04 10:08:58,22.666223,113.86185,6.571210042677453,162.9026995117248,-0.3972441852200266
188,2019-09-04 10:08:59,22.666172,113.861867,6.173965857457427,169.90274616177192,-0.3239147757157061
188,2019-09-04 10:09:00,22.666115,113.861878,5.850051081741721,160.7814110147567,-1.0044733643373034
188,2019-09-04 10:09:01,22.66607,113.861895,4.845577717404417,159.4894474048914,-0.4352671945415531
188,2019-09-04 10:09:02,22.666033,113.86191,4.410310522862864,162.47995623761574,-0.619769347756669
188,2019-09-04 10:09:03,22.665995,113.861923,3.790541175106195,141.2562251655795,0.0177720567810744
188,2019-09-04 10:09:04,22.665972,113.861943,3.808313231887269,127.41462865970232,-0.1509235939655493
188,2019-09-04 10:09:05,22.665948,113.861977,3.65738963792172,141.65799303577364,-0.6363728459277804
188,2019-09-04 10:09:06,22.665927,113.861995,3.02101679199394,142.9474990425456,-0.4911392509808774
188,2019-09-04 10:09:07,22.665905,113.862013,2.5298775410130623,110.77142071349112,-0.614314911541312
188,2019-09-04 10:09:08,22.665898,113.862033,1.9155626294717505,109.86134611218614,-0.4229559763748123
188,2019-09-04 10:09:09,22.665893,113.862048,1.492606653096938,114.30108544131105,-0.250076004805122
188,2019-09-04 10:09:10,22.665888,113.86206,1.242530648291816,79.76183744057079,0.0618711185892439
188,2019-09-04 10:09:11,22.66589,113.862072,1.30440176688106,51.75683864761072,0.1287963769953266
188,2019-09-04 10:09:12,22.665898,113.862083,1.4331981438763866,45.715623440019954,-1.330449480969855
188,2019-09-04 10:09:13,22.665907,113.862093,0.1027486629065314,65.24332006878785,-0.000205067610397
188,2019-09-04 10:10:17,22.665927,113.86214,0.0896243358411202,133.47798340369985,1.6016291079365843
188,2019-09-04 10:10:18,22.66592,113.862148,1.6912534437777047,142.0171528239116,0.146527163047573
188,2019-09-04 10:10:22,22.665868,113.862192,2.2773620959679968,147.99045778912745,2.1543354253465696
188,2019-09-04 10:10:23,22.665837,113.86221299999998,4.431697521314566,141.79488039451314,0.6760351040327368
188,2019-09-04 10:10:24,22.665803,113.862242,5.107732625347303,145.31380427822376,0.5239506670462051
188,2019-09-04 10:10:25,22.665763,113.862272,5.631683292393508,150.67771352897483,0.1865085635443844
188,2019-09-04 10:10:26,22.665717,113.8623,5.818191855937893,150.13695824326106,0.3209543951926852
188,2019-09-04 10:10:27,22.665672,113.862328,6.139146251130578,156.86743328109617,0.0461304029860683
188,2019-09-04 10:10:28,22.665618,113.862353,6.185276654116646,148.40100586013818,-0.1480124100665856
188,2019-09-04 10:10:29,22.665573,113.862383,6.037264244050061,153.5131124234008,0.3811658462002292
188,2019-09-04 10:10:30,22.665523,113.86241,6.41843009025029,157.2448179122539,-0.1339972700803144
188,2019-09-04 10:10:31,22.665468,113.862435,6.284432820169975,148.96017281215734,-0.1230343372657332
188,2019-09-04 10:10:32,22.665422,113.862465,6.161398482904242,151.0283356985376,0.1445569327472506
188,2019-09-04 10:10:33,22.665372,113.862495,6.305955415651493,152.67224711027723,-0.1926544597745794
188,2019-09-04 10:10:34,22.665322,113.862523,6.113300955876913,146.72738201112702,0.3698545246388338
188,2019-09-04 10:10:35,22.665277,113.862555,6.483155480515747,151.0283090328428,0.7578028799168255
188,2019-09-04 10:10:36,22.665222,113.862588,7.240958360432573,156.6540328128741,0.2477028449975984
188,2019-09-04 10:10:37,22.66516,113.862617,7.488661205430171,157.37674014841718,0.0712609154727701
