userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-14 20:24:13,22.543088,114.076627,0.0,143.95742872666222,3.178171684736629
188,2019-05-14 20:24:14,22.543055,114.076653,3.178171684736629,251.8050545691351,-0.909112247563348
188,2019-05-14 20:24:15,22.543038,114.076597,2.269059437173281,28.99324144859321,5.175465632986291
188,2019-05-14 20:24:16,22.543088,114.076627,7.444525070159572,261.76178843559524,3.924002027266997
188,2019-05-14 20:24:17,22.543065,114.076455,11.368527097426568,260.8394895483036,-7.644715514581915
188,2019-05-14 20:24:18,22.543058,114.076408,3.723811582844653,267.52012121688875,-1.769370420462136
188,2019-05-14 20:24:19,22.543057,114.076383,1.9544411623825173,284.02873195368005,-1.636623992309389
188,2019-05-14 20:24:20,22.54306,114.07637,0.3178171700731284,77.7814840330231,0.0416283074459714
188,2019-05-14 20:24:21,22.543062,114.07638,0.3594454775190998,234.17750714625032,-0.0416283095320558
188,2019-05-14 20:24:22,22.54306,114.076377,0.3178171679870439,38.366896636735646,1.877445497582904
188,2019-05-14 20:24:23,22.543067,114.076383,2.195262665569948,326.91741595062234,-0.0103566049268255
188,2019-05-14 20:24:56,22.543627,114.075988,1.8534947029847064,220.88811588344765,-0.0707440938797407
188,2019-05-14 20:25:02,22.543563,114.075928,1.429030139706262,236.99063212012152,0.1987299106793623
188,2019-05-14 20:25:03,22.54356,114.075923,1.6277600503856244,227.9407835996747,0.0754026016680876
188,2019-05-14 20:25:09,22.543495,114.075845,2.08017566039415,227.31379233413892,2.0911144252714444
188,2019-05-14 20:25:10,22.543472,114.075818,4.171290085665595,237.91866016995965,0.8770428276962443
188,2019-05-14 20:25:11,22.54345,114.07578,5.048332913361839,243.60699228093705,1.1293699290013564
188,2019-05-14 20:25:12,22.543428,114.075732,6.177702842363195,248.11671749076865,1.009647970427129
188,2019-05-14 20:25:13,22.543405,114.07567,7.187350812790324,252.810453187374,0.7850025759116503
188,2019-05-14 20:25:14,22.543385,114.0756,7.972353388701975,257.0428671474972,0.7655749985118367
188,2019-05-14 20:25:15,22.543368,114.07552,8.737928387213811,264.37849121991496,1.0502750775742695e-06
188,2019-05-14 20:25:16,22.54336,114.075432,8.737929437488889,257.04286941441364,0.1935655387862329
188,2019-05-14 20:25:17,22.543343,114.075352,8.931494976275122,255.66885951936675,1.455672119480841
188,2019-05-14 20:25:18,22.543322,114.075263,10.387167095755965,266.0939070879234,1.1411993472879924
188,2019-05-14 20:25:19,22.543315,114.075152,11.528366443043955,260.6672762504132,0.3905355299697355
188,2019-05-14 20:25:20,22.543298,114.07504,11.918901973013693,260.54286317767696,0.5851136516341722
188,2019-05-14 20:25:21,22.54328,114.074923,12.504015624647865,266.530259677844,0.0016961681775953
188,2019-05-14 20:25:22,22.543273000000006,114.074798,12.505711792825458,265.8017268469357,0.1024724371795606
188,2019-05-14 20:25:23,22.543265,114.07468,12.60818423000502,266.58477201864946,0.519949775700395
188,2019-05-14 20:25:24,22.543258,114.074553,13.128134005705414,265.16497820162647,0.1577255992833688
188,2019-05-14 20:25:25,22.543248,114.074425,13.285859604988785,266.1880644546198,0.2482686226090411
188,2019-05-14 20:25:26,22.54324,114.074295,13.534128227597824,266.2738042917868,0.7004865540294851
188,2019-05-14 20:25:27,22.543232,114.07416200000002,14.23461478162731,269.1384826714512,0.4016227329768558
188,2019-05-14 20:25:28,22.54323,114.074018,14.636237514604163,269.1201542140867,-0.1889954990113729
188,2019-05-14 20:25:29,22.543228,114.073877,14.447242015592792,265.1374848372976,0.4705994720023465
188,2019-05-14 20:25:30,22.543217,114.073737,14.91784148759514,267.93306244446893,0.7535595047079884
188,2019-05-14 20:25:31,22.543212,114.07358700000002,15.671400992303129,267.9996847398837,0.0043394321753993
188,2019-05-14 20:25:32,22.543207,114.073432,15.675740424478526,267.1074800640873,-0.2308702651500276
188,2019-05-14 20:25:33,22.5432,114.073282,15.4448701593285,264.6392821907,0.2782247042400989
188,2019-05-14 20:25:34,22.543187,114.073132,15.723094863568598,265.2084530004796,0.1909169868058082
188,2019-05-14 20:25:35,22.543175,114.072977,15.914011850374406,265.9783432172334,-0.0251725271383058
