userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-20 12:52:44,22.66698,113.86135,0.0,141.25642596280068,3.3049159694458776
188,2019-09-20 12:52:45,22.666957,113.86137,3.3049159694458776,146.40042569606533,0.3316765012757936
188,2019-09-20 12:52:46,22.666932,113.861388,3.6365924707216712,145.00699877845386,0.1506773198137847
188,2019-09-20 12:52:47,22.666903,113.86141,3.787269790535456,139.6707342569802,0.3978653801449034
188,2019-09-20 12:52:48,22.666878,113.861433,4.18513517068036,140.96100784866815,0.4636524732783629
188,2019-09-20 12:52:49,22.666845,113.86146200000002,4.648787643958722,141.08202690890562,-0.1186114255335093
188,2019-09-20 12:52:50,22.666813,113.86149,4.530176218425213,140.19007110509767,0.1941065996954236
188,2019-09-20 12:52:51,22.666782,113.861518,4.724282818120637,141.65815877214658,0.5395084962823029
188,2019-09-20 12:52:52,22.666747,113.861548,5.26379131440294,141.1847347447448,0.6275204402745773
188,2019-09-20 12:52:53,22.666708,113.861582,5.891311754677517,143.56488408648613,0.1822099872654305
188,2019-09-20 12:52:54,22.666663,113.861618,6.073521741942948,140.214592489999,-0.0346161751209885
188,2019-09-20 12:52:55,22.666622,113.861655,6.038905566821959,147.86032201557367,0.4977893921721854
188,2019-09-20 12:52:56,22.666575,113.86168700000002,6.536694958994144,143.5648562919203,-0.1972182156624322
188,2019-09-20 12:52:57,22.666525,113.861727,6.339476743331712,144.05681165746023,-0.6793158875509713
188,2019-09-20 12:52:58,22.666483,113.86176,5.660160855780741,125.84687194748768,-0.3820455077269091
188,2019-09-20 12:52:59,22.666453,113.861805,5.278115348053832,127.88438133141852,-0.2354845683904214
188,2019-09-20 12:53:01,22.666397,113.861883,4.807146211272989,134.28446929358034,-0.5841614325801148
188,2019-09-20 12:53:02,22.66637,113.861913,4.222984778692874,132.08466297259508,-0.2619743673199131
188,2019-09-20 12:53:03,22.666345,113.861943,3.961010411372961,137.30026593678656,-0.095992039450123
188,2019-09-20 12:53:04,22.66632,113.861968,3.865018371922838,139.48902357255383,0.1337707771643179
188,2019-09-20 12:53:05,22.666293,113.861993,3.998789149087156,122.5162939706895,-0.1139191451958736
188,2019-09-20 12:53:06,22.666273,113.862027,3.884870003891282,140.77549933414434,-0.2923033686014049
188,2019-09-20 12:53:07,22.666247,113.86205,3.5925666352898773,143.5647971509162,0.0900650204286068
188,2019-09-20 12:53:08,22.666222,113.86207,3.682631655718484,148.4011217742493,0.1866459387655701
188,2019-09-20 12:53:09,22.666192,113.86209,3.8692775944840543,147.52772211451986,-0.0055293431184564
188,2019-09-20 12:53:10,22.666163,113.86211000000002,3.863748251365598,151.8176095092918,0.0251239319865255
188,2019-09-20 12:53:11,22.666132,113.862128,3.8888721833521234,164.81558893056092,-0.711367601593516
188,2019-09-20 12:53:12,22.666098,113.862138,3.1775045817586074,130.92392288090446,-0.8667974863637262
188,2019-09-20 12:53:13,22.666082,113.862158,2.310707095394881,148.4010990141595,-0.7953384949120696
188,2019-09-20 12:53:14,22.666067,113.862168,1.5153686004828115,157.7005603025964,-0.8398749510396626
188,2019-09-20 12:53:15,22.666058,113.862172,0.6754936494431489,61.54899898845713,0.0035009721068038
188,2019-09-20 12:53:16,22.666062,113.86218,0.6789946215499528,171.25673258660368,0.1043100643884413
188,2019-09-20 12:53:17,22.66605,113.862182,0.7833046859383942,89.99999884800548,0.0583127924269235
188,2019-09-20 12:53:18,22.66605,113.862188,0.8416174783653178,155.2321858023032,0.30548834426328
188,2019-09-20 12:53:20,22.666032,113.862197,1.4525941668918778,166.3508665654333,0.2214488771607914
188,2019-09-20 12:53:21,22.666013,113.862202,1.6740430440526692,152.45507776030763,-0.0303913125152613
188,2019-09-20 12:53:23,22.66599,113.862215,1.6132604190221465,148.40108183523188,1.0527774153344789
188,2019-09-20 12:53:24,22.665975,113.862225,2.6660378343566253,156.80836820826084,1.5147667760538428
188,2019-09-20 12:53:25,22.665947,113.862238,4.180804610410468,150.4096210112653,1.0751301777931437
188,2019-09-20 12:53:26,22.665908,113.86226200000002,5.255934788203612,154.74970475921737,0.2683247475908557
188,2019-09-20 12:53:27,22.665863,113.862285,5.524259535794467,149.91145772619666,0.1953817275631744
188,2019-09-20 12:53:28,22.66582,113.86231200000002,5.719641263357642,154.33066068552318,0.3610692927283354
188,2019-09-20 12:53:29,22.665772,113.862337,6.080710556085977,157.79728316717103,0.4606473377974742
188,2019-09-20 12:53:30,22.66572,113.86236,6.541357893883451,157.9656714061399,0.406517181134987
188,2019-09-20 12:53:31,22.665663,113.862385,6.947875075018438,155.98822346703173,0.2559040407880868
188,2019-09-20 12:53:32,22.665605,113.862413,7.203779115806525,155.23210772146558,0.1438029334886508
188,2019-09-20 12:53:33,22.665545,113.862443,7.347582049295176,155.23209821192393,-0.0213446747063699
188,2019-09-20 12:53:34,22.665485,113.862473,7.326237374588806,155.96284640131887,0.1112701084529534
188,2019-09-20 12:53:35,22.665425,113.862502,7.43750748304176,157.70045768692023,0.1843058544935019
188,2019-09-20 12:53:36,22.665362,113.86253,7.621813337535261,153.84191388119245,0.0816796007151881
188,2019-09-20 12:53:37,22.6653,113.862563,7.70349293825045,153.1589330443419,-0.0497149302850843
188,2019-09-20 12:53:38,22.665238,113.862597,7.653778007965365,153.47140955866223,0.0107390210287308
188,2019-09-20 12:53:39,22.665177,113.86263,7.664517028994096,156.60911328438883,-0.3235033622970027
188,2019-09-20 12:53:40,22.665113,113.86266,7.341013666697093,151.76925848498888,-0.3263339427517415
188,2019-09-20 12:53:41,22.665058,113.862692,7.014679723945352,151.4636536605821,-0.1154959553204406
188,2019-09-20 12:53:42,22.665002,113.862725,6.899183768624911,140.49078273511026,-0.2417023446718369
188,2019-09-20 12:53:43,22.664955,113.862767,6.657481423953074,151.18412650446305,0.2903995843408991
188,2019-09-20 12:53:44,22.664903,113.862798,6.947881008293973,162.1390453110356,-1.813377069547866
188,2019-09-20 12:53:45,22.66484,113.86282,5.134503938746107,123.34304982937611,-2.523794281800533
188,2019-09-20 12:53:46,22.664823,113.862848,2.610709656945574,93.2643935928914,-0.3200335218920109
188,2019-09-20 12:53:47,22.664822,113.862867,2.290676135053563,70.87446409027609,0.9648185816916276
188,2019-09-20 12:53:48,22.66483,113.862892,3.2554947167451904,113.1598546128008,0.5307353341811778
188,2019-09-20 12:53:49,22.664815,113.86293,3.786230050926368,81.19974806408413,0.1298989697063617
188,2019-09-20 12:53:50,22.66482,113.862965,3.91612902063273,48.43806933660648,0.8006998559185066
188,2019-09-20 12:53:51,22.664847,113.862998,4.7168288765512365,41.8225458677818,0.2889333182959426
188,2019-09-20 12:53:52,22.66488,113.86303,5.005762194847179,34.213306049566825,0.4573960495951938
188,2019-09-20 12:53:53,22.664918,113.863058,5.463158244442373,30.73895381816004,0.6716285300081424
188,2019-09-20 12:53:54,22.664963,113.863087,6.134786774450515,26.421772617379645,0.4894001175533233
188,2019-09-20 12:53:55,22.665015,113.863115,6.624186892003839,31.844304300789133,0.1708162153231036
188,2019-09-20 12:53:56,22.665067,113.86315,6.795003107326942,23.984678722996023,-0.0091927876140438
188,2019-09-20 12:53:57,22.665123,113.863177,6.7858103197128985,25.16296680974017,-0.4093429482404058
188,2019-09-20 12:53:58,22.665178,113.863205,6.376467371472493,22.09812248028146,-0.1504687973983269
188,2019-09-20 12:53:59,22.665228,113.863227,6.225998574074166,21.456434897579182,0.8262217274626966
188,2019-09-20 12:54:00,22.665282,113.86325,7.052220301536862,27.89938204988829,0.6478844641446386
188,2019-09-20 12:54:01,22.665343,113.863285,7.700104765681501,38.25753317165368,0.9322224582908688
188,2019-09-20 12:54:02,22.665398,113.863332,8.63232722397237,28.971643025240382,0.97992914510011
188,2019-09-20 12:54:03,22.665473,113.863377,9.61225636907248,23.668593448553334,-0.2946256779353078
188,2019-09-20 12:54:04,22.665553,113.863415,9.317630691137172,29.546474804523086,-0.3152736579586008
188,2019-09-20 12:54:05,22.665623,113.863458,9.002357033178571,32.15152738780722,-0.4997998604836962
188,2019-09-20 12:54:06,22.665692,113.863505,8.502557172694875,39.99262992541048,-0.3363481610231655
188,2019-09-20 12:54:07,22.665747,113.863555,8.16620901167171,26.660971640488924,0.8612423182344138
188,2019-09-20 12:54:08,22.665815,113.863592,9.027451329906125,25.324174979385248,1.5080535028022286
188,2019-09-20 12:54:09,22.665893,113.863632,10.535504832708352,29.41922219352938,0.6342667609275061
188,2019-09-20 12:54:10,22.665983,113.863687,11.169771593635858,26.98121253609395,-0.4828160079682817
188,2019-09-20 12:54:11,22.66607,113.863735,10.686955585667576,26.036576723190933,0.2271633894571394
188,2019-09-20 12:54:12,22.666155,113.86378,10.914118975124715,25.239783165358688,0.3186303419855605
188,2019-09-20 12:54:13,22.666247,113.863827,11.232749317110276,22.13699296775576,0.116047275622126
188,2019-09-20 12:54:14,22.66634,113.863868,11.348796592732402,30.302747901587168,-0.0492178206761355
188,2019-09-20 12:54:15,22.66643,113.863925,11.299578772056266,30.840672532953533,-0.7570470520579935
188,2019-09-20 12:54:16,22.666515,113.86398,10.542531719998273,30.604936365173277,-0.017608248316419
188,2019-09-20 12:54:17,22.666593,113.86403,10.524923471681854,36.004977944365464,0.832805404374815
188,2019-09-20 12:54:18,22.666673,113.864093,11.357728876056669,37.16150159019276,0.3566490968539337
188,2019-09-20 12:54:19,22.666757,113.864162,11.714377972910604,39.74773017528349,1.9593686075817336
188,2019-09-20 12:54:20,22.666838,113.864235,13.673746580492336,35.22638354263563,0.1139730148793241
188,2019-09-20 12:54:21,22.666953,113.864323,13.78771959537166,31.03952314814637,-1.1063648248016644
188,2019-09-20 12:54:22,22.667045,113.864383,12.681354770569996,32.34469127287008,0.912226855309056
188,2019-09-20 12:54:23,22.667147,113.864453,13.593581625879052,27.47894936077239,-0.2231634318207742
188,2019-09-20 12:54:24,22.667257,113.864515,13.370418194058278,30.955013580433217,-0.128500799928485
188,2019-09-20 12:54:25,22.667357,113.86458,13.241917394129793,32.09249859076164,0.2298907930753131
188,2019-09-20 12:54:26,22.66746,113.86465,13.471808187205106,32.34461294037311,-0.2298961534411621
188,2019-09-20 12:54:27,22.667562,113.86472,13.241912033763944,30.704069874103368,-0.6462462576446111
188,2019-09-20 12:54:28,22.667663,113.864785,12.595665776119333,37.36749948238605,-1.5949823334515931
188,2019-09-20 12:54:29,22.66775,113.864857,11.00068344266774,26.38051814554956,-0.6012044751578838
188,2019-09-20 12:54:30,22.66783,113.8649,10.399478967509856,35.569859703530426,0.6563298788346223
188,2019-09-20 12:54:31,22.66791,113.864962,11.055808846344478,41.92848932105932,0.7520329459527932
188,2019-09-20 12:54:32,22.667985,113.865035,11.807841792297271,42.699360950948346,0.8675595162050822
188,2019-09-20 12:54:33,22.668067,113.865117,12.675401308502352,60.91530690309571,0.4919717672491579
188,2019-09-20 12:54:34,22.668125,113.86523,13.167373075751511,55.33561973534347,0.0462490163818642
188,2019-09-20 12:54:35,22.668192,113.86533500000002,13.213622092133376,45.27366144133271,0.2903110241931745
188,2019-09-20 12:54:36,22.668277,113.865428,13.50393311632655,45.883060155604426,0.081357258773675
188,2019-09-20 12:54:37,22.668362,113.865523,13.585290375100223,53.522321613747465,-0.0960848876932374
188,2019-09-20 12:54:38,22.668435,113.86563,13.489205487406988,52.473154372590045,0.4995734791558206
188,2019-09-20 12:54:39,22.668508,113.865733,13.988778966562808,60.5972808554223,0.7059660462501292
188,2019-09-20 12:54:40,22.668573,113.865858,14.694745012812938,60.97567907895359,-0.2690411139985844
188,2019-09-20 12:54:41,22.668637,113.865983,14.425703898814351,61.943421337612506,0.1107958800661634
188,2019-09-20 12:54:42,22.668697,113.866105,14.536499778880517,55.53601438711985,-4.637751821690017e-06
188,2019-09-20 12:54:43,22.668773,113.866225,14.536495141128697,61.94339776040079,-0.5589228964487951
188,2019-09-20 12:54:44,22.668833,113.866347,13.9775722446799,61.54848759270413,-0.3031653784255024
188,2019-09-20 12:54:45,22.668892,113.866465,13.674406866254396,66.90746104091733,-0.3299684430807978
188,2019-09-20 12:54:46,22.66894,113.866587,13.3444384231736,70.13821888358513,-0.2531304647256025
188,2019-09-20 12:54:47,22.66898,113.866707,13.091307958447995,70.13821354210279,0.4298914928605466
188,2019-09-20 12:54:48,22.66902,113.866827,13.521199451308544,72.85792363260214,-0.047998580470864
188,2019-09-20 12:54:49,22.669057,113.866957,13.47320087083768,76.14177935980035,-0.5681337666994448
188,2019-09-20 12:54:50,22.669085,113.86708,12.905067104138237,73.88108114223616,-0.3677878244291186
188,2019-09-20 12:54:51,22.669117,113.8672,12.537279279709116,77.97351328863846,0.4123607819523425
188,2019-09-20 12:54:52,22.66914,113.867317,12.94964006166146,78.22757990988964,0.4981957113904354
188,2019-09-20 12:54:53,22.669165,113.867447,13.447835773051894,76.92612560224995,0.1121939715804849
188,2019-09-20 12:54:54,22.669192,113.867573,13.56002974463238,77.95043012971001,-0.6849659082249655
188,2019-09-20 12:54:55,22.669218,113.867705,12.875063836407412,81.95423035281419,-0.8149103464447318
188,2019-09-20 12:54:56,22.669233,113.86782,12.060153489962682,79.50481164107151,0.9966299292556896
188,2019-09-20 12:54:57,22.669253,113.867937,13.056783419218371,78.93491085654091,0.8891097869625781
188,2019-09-20 12:54:58,22.669277,113.86807,13.94589320618095,81.77784706761241,0.1844249092162915
