userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-15 10:18:07,22.6675,113.861193,0.0,133.64133641722407,5.357792223727987
188,2019-06-15 10:18:08,22.667478,113.861218,5.357792223727987,135.49300486806925,1.5207926537344072
188,2019-06-15 10:18:09,22.667432,113.861267,6.878584877462394,137.95630331237157,-0.2830865042607362
188,2019-06-15 10:18:10,22.667388,113.86131,6.595498373201658,139.26362658017456,0.7530202789534393
188,2019-06-15 10:18:11,22.667343,113.861352,7.348518652155097,145.31410039092543,0.8536572522420114
188,2019-06-15 10:18:12,22.667283,113.861397,8.202175904397109,143.56499502125973,0.5707508951880076
188,2019-06-15 10:18:13,22.667223,113.861445,8.772926799585116,144.79169722248332,1.0262182011439371
188,2019-06-15 10:18:14,22.667155,113.861497,9.799145000729052,146.94939749175342,0.0639280111981488
188,2019-06-15 10:18:15,22.667077,113.861552,9.863073011927202,146.0871872972636,-0.279803542177353
188,2019-06-15 10:18:16,22.667007,113.861603,9.58326946974985,148.4012580949037,0.0281269859159305
188,2019-06-15 10:18:17,22.666932,113.861653,9.61139645566578,150.70153548703763,-0.6388351085140958
188,2019-06-15 10:18:18,22.666858,113.861698,8.972561347151684,149.57803389821572,-0.609732224980835
188,2019-06-15 10:18:19,22.666792,113.86174,8.362829122170849,150.0268197201624,0.0581771410353315
188,2019-06-15 10:18:20,22.666728,113.86178,8.42100626320618,159.2323964874006,-1.0856183084695408
188,2019-06-15 10:18:21,22.666655,113.86181,7.33538795473664,152.5682444139494,-1.81113490523021
188,2019-06-15 10:18:22,22.666607,113.861837,5.52425304950643,152.05007858838644,-1.2665859352465771
188,2019-06-15 10:18:23,22.666567,113.86186,4.257667114259853,157.52744294530703,-1.6101711709982132
188,2019-06-15 10:18:24,22.666538,113.861873,2.64749594326164,128.47466908528003,-1.1808474169957217
188,2019-06-15 10:18:25,22.666527,113.861888,1.466648526265918,184.39721746522036,-0.3795975321085363
188,2019-06-15 10:18:26,22.666515,113.861887,1.0870509941573818,207.802387251444,-0.5310763610350625
188,2019-06-15 10:18:27,22.666508,113.861883,0.5559746331223193,129.10338061924017,-0.2069661453296458
188,2019-06-15 10:18:28,22.666505,113.861887,0.3490084877926734,211.59881929956023,0.0292476357794391
188,2019-06-15 10:18:29,22.666502,113.86188500000002,0.3782561235721126,234.1531134976916,-0.0140874742270086
188,2019-06-15 10:18:30,22.6665,113.861882,0.3641686493451039,237.8956086419848,-0.0005069109047874
188,2019-06-15 10:18:49,22.666467,113.861825,0.3545373421541433,152.85820912070255,1.229199962503175
188,2019-06-15 10:18:50,22.666458,113.86183,1.5837373046573189,121.0502933167761,0.905191241695487
188,2019-06-15 10:18:51,22.66644800000001,113.861848,2.4889285463528057,143.24028694221715,0.9817648355460128
188,2019-06-15 10:18:52,22.666427,113.861865,3.4706933818988186,157.84866832582725,0.7734280822342883
188,2019-06-15 10:18:53,22.666393,113.86188,4.244121464133107,155.23223711698233,0.8152327841536717
188,2019-06-15 10:18:54,22.666357,113.861898,5.059354248286779,148.692620987307,1.058677772905753
188,2019-06-15 10:18:55,22.666313,113.861927,6.118032021192532,148.6575384373561,0.2118594867357019
188,2019-06-15 10:18:56,22.666263,113.86196,6.329891507928234,144.33274936971168,-0.1210297459531544
188,2019-06-15 10:18:57,22.666218,113.861995,6.208861761975079,148.40111702066457,0.092901293590021
188,2019-06-15 10:18:58,22.66617,113.862027,6.3017630555651,145.50446205850915,0.059462533188328
188,2019-06-15 10:18:59,22.666123,113.862062,6.361225588753428,130.62719668506327,-0.592478303959477
188,2019-06-15 10:19:00,22.666085,113.86211000000002,5.768747284793951,134.73548921831696,-1.3809696831614309
188,2019-06-15 10:19:01,22.666053,113.862145,4.3877776016325205,140.7754543424163,-1.1693407643852498
188,2019-06-15 10:19:02,22.666027,113.862168,3.2184368372472707,134.11643758213972,-1.1049211124932117
188,2019-06-15 10:19:03,22.66601,113.862187,2.113515724754059,137.3002007159377,-0.8191765804020132
188,2019-06-15 10:19:04,22.666,113.862197,1.2943391443520458,145.31385057103716,-0.3559343225263824
188,2019-06-15 10:19:05,22.665992000000006,113.862203,0.9384048218256632,45.19001214486843,0.3868535122593486
188,2019-06-15 10:19:06,22.666003,113.862215,1.325258334085012,112.6266957716972,0.1877687445956619
188,2019-06-15 10:19:07,22.665998,113.862228,1.513027078680674,156.70209842593863,0.0208482919766468
188,2019-06-15 10:19:08,22.665983,113.862235,1.5338753706573207,165.87407269261757,-0.0522786862604693
188,2019-06-15 10:19:09,22.665972,113.862238,1.481596684396851,155.2321741032123,0.4005916217248655
188,2019-06-15 10:19:10,22.665958,113.862245,1.8821883061217168,150.02667906715124,0.6441295819092485
188,2019-06-15 10:19:11,22.665942,113.862255,2.5263178880309654,144.50932204100417,1.1160956620033922
188,2019-06-15 10:19:12,22.66592,113.862272,3.6424135500343575,154.61256186403807,1.2230551265600431
188,2019-06-15 10:19:13,22.665885,113.86229,4.865468676594401,151.78675151531547,1.024921840854642
188,2019-06-15 10:19:14,22.665842,113.862315,5.890390517449043,151.02841001784657,0.8326724733710869
188,2019-06-15 10:19:15,22.665792,113.862345,6.72306299082013,149.57784185306014,0.7925863787008174
188,2019-06-15 10:19:16,22.665737,113.86238,7.515649369520947,147.1400290480268,0.5037992201087995
188,2019-06-15 10:19:17,22.665677,113.862422,8.019448589629746,152.92967877744968,0.4683492192865106
188,2019-06-15 10:19:18,22.665612,113.862458,8.487797808916257,154.62963173867115,0.3375656900887733
188,2019-06-15 10:19:19,22.66554,113.862495,8.82536349900503,157.35689148165784,0.0016177023712753
188,2019-06-15 10:19:20,22.665467,113.862528,8.826981201376306,158.24621466710732,-0.0732455150824584
188,2019-06-15 10:19:21,22.665393,113.86256000000002,8.753735686293847,153.99916312753112,-0.3384368534904176
188,2019-06-15 10:19:22,22.665323,113.862597,8.41529883280343,153.92524190089716,-0.4978539742546619
188,2019-06-15 10:19:23,22.665257,113.862632,7.917444858548768,158.01543366206784,-0.4167692351629029
188,2019-06-15 10:19:24,22.665193,113.86266,7.500675623385865,157.78291074013055,-0.7568866147441193
188,2019-06-15 10:19:25,22.665132,113.862687,6.743789008641746,154.36635061649986,-1.2114096503931415
188,2019-06-15 10:19:26,22.665082,113.862713,5.532379358248604,155.23202815739648,-1.2521985978783725
188,2019-06-15 10:19:27,22.665042,113.862733,4.280180760370231,151.58943784131907,-0.9837292098556176
188,2019-06-15 10:19:28,22.665013,113.86275,3.2964515505146137,166.04796038526035,-0.3672039803670577
188,2019-06-15 10:19:29,22.664987,113.862757,2.929247570147556,157.07464894946804,-0.4581191148639876
188,2019-06-15 10:19:30,22.664963,113.862768,2.4711284552835684,150.0264992778855,-0.7566913365963472
188,2019-06-15 10:19:31,22.664947,113.862778,1.7144371186872212,162.90255461184142,-0.9293386326186776
188,2019-06-15 10:19:32,22.664935,113.862782,0.7850984860685436,222.70002089333707,-0.7138486496414911
