userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-13 23:08:28,22.62163,113.862183,0.0,346.346624097722,4.80362883143053
188,2019-08-13 23:08:29,22.621668,113.862173,4.80362883143053,341.8301272693412,0.3069235981977449
188,2019-08-13 23:08:30,22.621713,113.862157,5.110552429628275,324.1149103276491,-0.1968018173486401
188,2019-08-13 23:08:31,22.62175,113.862128,4.913750612279635,337.4430380473865,-0.0572060311916935
188,2019-08-13 23:08:32,22.62179,113.86211000000002,4.856544581087942,335.22517163262984,-0.1088611942477939
188,2019-08-13 23:08:33,22.62183,113.86209,4.747683386840148,321.9317630082318,0.0640782515312778
188,2019-08-13 23:08:34,22.621863,113.862062,4.811761638371426,321.6490596287606,0.1793655578259549
188,2019-08-13 23:08:35,22.621898,113.862032,4.991127196197381,336.27192805088407,0.7085648204856518
188,2019-08-13 23:08:36,22.62194,113.862012,5.6996920166830325,331.83645827349824,0.7846110829994801
188,2019-08-13 23:08:37,22.62199,113.861983,6.484303099682513,336.425627592988,0.2638890952831083
188,2019-08-13 23:08:38,22.622045,113.861957,6.748192194965621,340.7034757479729,0.4006894717006526
188,2019-08-13 23:08:39,22.622103,113.861935,7.148881666666274,342.3956435938656,-0.1685170692799946
188,2019-08-13 23:08:40,22.622167,113.861913,6.980364597386279,343.4744718270123,0.2238028176727553
188,2019-08-13 23:08:41,22.622223,113.861895,7.204167415059034,329.2252299927905,-0.0394789028285549
188,2019-08-13 23:08:42,22.622285,113.861855,7.164688512230479,338.1702774485931,-0.7588465322931954
188,2019-08-13 23:08:43,22.622338,113.861832,6.405841979937284,322.54993144935594,-0.2706229399982378
188,2019-08-13 23:08:44,22.622385,113.861793,6.135219039939046,341.618276683687,-0.2945003484597412
188,2019-08-13 23:08:45,22.622435,113.861775,5.840718691479305,336.1402291014287,0.7301187499403881
188,2019-08-13 23:08:46,22.622483,113.861752,6.570837441419693,335.9561928664755,1.444677106530424
188,2019-08-13 23:08:47,22.622543,113.861723,8.015514547950117,1.2897175108809051,-0.3431033794085207
188,2019-08-13 23:08:48,22.622625,113.861725,7.672411168541596,330.11254404403314,-0.7204492560090845
188,2019-08-13 23:08:49,22.622678,113.861692,6.951961912532512,338.9628907132224,0.5963850235837391
188,2019-08-13 23:08:50,22.622738,113.861667,7.548346936116251,339.5958933366275,-0.0530469071479595
188,2019-08-13 23:08:51,22.622805,113.86164,7.495300028968291,341.3013972559515,-0.8364945009405638
188,2019-08-13 23:08:52,22.622865,113.861618,6.658805528027727,339.9105462941089,-0.9319321643424364
188,2019-08-13 23:08:53,22.622918,113.861597,5.726873363685291,315.7016724008388,-0.295784715041691
188,2019-08-13 23:08:54,22.622953,113.86156,5.4310886486436,307.73367950518946,0.2371888025286939
188,2019-08-13 23:08:55,22.622983,113.861518,5.668277451172294,297.9708970371945,0.3789757668273132
188,2019-08-13 23:08:56,22.623008,113.861467,6.047253217999607,284.4167633472849,0.5313251713181373
188,2019-08-13 23:08:57,22.623022,113.861408,6.5785783893177445,284.9317580408869,0.2982987074626981
188,2019-08-13 23:08:58,22.623038,113.861343,6.876877096780443,283.13432804222896,-0.2126329146005794
188,2019-08-13 23:08:59,22.623052,113.861278,6.664244182179863,284.917143756258,-0.2863442527473534
188,2019-08-13 23:09:00,22.623067,113.861217,6.37789992943251,291.7585411090474,0.0322514379834526
188,2019-08-13 23:09:01,22.623088,113.86116,6.4101513674159625,294.14605630437177,-0.0145875354682756
188,2019-08-13 23:09:02,22.623112,113.861102,6.395563831947687,283.209780847045,0.1824414321415659
188,2019-08-13 23:09:03,22.623125,113.861042,6.578005264089253,272.77717477014494,0.4898212181605279
