userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-29 20:43:34,22.514993,114.05522,0.0,238.35876523937608,23.97023379836363
188,2019-04-29 20:43:35,22.514882,114.055025,23.97023379836363,242.95040570268128,-12.206362869909707
188,2019-04-29 20:43:36,22.514782,114.054813,11.76387092845392,60.69868048878448,13.158038718338512
188,2019-04-29 20:43:37,22.514993,114.05522,24.921909646792432,243.0666826242872,0.5521592104117499
188,2019-04-29 20:43:39,22.514508,114.05414,26.02622806761593,248.18608605767764,0.5726455358763332
188,2019-04-29 20:43:40,22.51442,114.053902,26.598873603492265,248.8947025063748,0.3726327865674008
188,2019-04-29 20:43:41,22.514333,114.053658,26.971506390059663,252.07586324338516,0.2270296973198391
188,2019-04-29 20:43:42,22.514258,114.053407,27.198536087379505,251.4760765279087,0.4864961914748313
188,2019-04-29 20:43:43,22.51418,114.053155,27.685032278854337,253.43327078244167,0.1629227593280617
188,2019-04-29 20:43:44,22.514108,114.052893,27.8479550381824,252.1843117400604,0.1801354019204062
188,2019-04-29 20:43:45,22.514032,114.052637,28.028090440102805,253.18084956804285,0.3145528501039614
188,2019-04-29 20:43:46,22.513958,114.052372,28.34264329020677,254.47614639823075,0.1564256397732997
188,2019-04-29 20:43:47,22.51389,114.052107,28.499068929980066,254.75013138906883,0.4524799113625803
188,2019-04-29 20:43:48,22.513822,114.051837,28.95154884134265,255.6480470089928,0.115858626083046
188,2019-04-29 20:43:49,22.513757,114.051562,29.06740746742569,256.236715125454,-0.4156879078789579
188,2019-04-29 20:43:50,22.513695,114.051288,28.65171955954673,256.3770438397528,-0.4271425908266408
188,2019-04-29 20:43:51,22.513635,114.05102,28.224576968720093,258.13823809948155,-0.5082917110081233
188,2019-04-29 20:43:52,22.513583,114.050752,27.71628525771197,258.0121297470513,-1.1463339529163648
188,2019-04-29 20:43:53,22.513532,114.050492,26.569951304795605,259.0854629589628,-1.2238488184285998
188,2019-04-29 20:43:54,22.513488,114.050245,25.346102486367005,258.38536668826066,-0.7159063900263973
188,2019-04-29 20:43:55,22.513443,114.050008,24.630196096340608,258.7025539480168,-0.3267388314445547
188,2019-04-29 20:43:56,22.5134,114.049775,24.303457264896053,259.945677161415,-0.0877198529086307
188,2019-04-29 20:43:57,22.513362,114.049543,24.215737411987423,261.0237201134523,0.2193718423934996
188,2019-04-29 20:43:58,22.513328,114.04931,24.43510925438092,262.7423520716836,0.3804164778506376
188,2019-04-29 20:43:59,22.5133,114.049072,24.81552573223156,264.12601598801865,0.3979907587226883
188,2019-04-29 20:44:00,22.513277,114.04883,25.213516490954248,265.7391674073069,0.2720726298599984
188,2019-04-29 20:44:01,22.51326,114.048583,25.485589120814247,266.25403637123173,-0.1170839503642149
188,2019-04-29 20:44:02,22.513245,114.048335,25.36850517045003,266.7126722067073,-0.0182814531215917
188,2019-04-29 20:44:03,22.513232,114.04809,25.35022371732844,267.75038999549264,0.3386641737514217
188,2019-04-29 20:44:04,22.513223,114.047842,25.68888789107986,269.2617267959096,-0.0064973894227442
188,2019-04-29 20:44:05,22.51322,114.04759,25.68239050165712,269.24981898547315,-0.5118402060543588
188,2019-04-29 20:44:06,22.513217,114.047342,25.17055029560276,268.7188047339471,-0.2591809687718722
188,2019-04-29 20:44:07,22.513212,114.0471,24.911369326830886,270.000046522241,0.1530854152030833
188,2019-04-29 20:44:08,22.513212,114.046857,25.06445474203397,270.75946077459,0.4638684156232315
188,2019-04-29 20:44:09,22.513215,114.046612,25.5283231576572,270.7383696677709,0.3588356869623332
188,2019-04-29 20:44:10,22.513218,114.04636,25.88715884461953,270.4922776746332,-0.0442409050013452
188,2019-04-29 20:44:11,22.51322,114.046108,25.84291793961819,272.46953116239257,0.1887839808448959
188,2019-04-29 20:44:12,22.51323,114.045857,26.031701920463085,274.12772261484884,0.175063522616508
188,2019-04-29 20:44:13,22.513247,114.045602,26.206765443079597,273.9009360934798,-0.0902184895543918
188,2019-04-29 20:44:14,22.513263,114.045348,26.1165469535252,274.891094196797,-0.1666908810836638
188,2019-04-29 20:44:15,22.513283,114.045095,25.949856072441538,275.932909028732,-0.0947477258096114
188,2019-04-29 20:44:16,22.513307,114.044845,25.855108346631926,277.4013017920172,-0.2280196742741722
188,2019-04-29 20:44:17,22.513337,114.044595,25.627088672357758,277.0524979283661,-0.0802997657666857
188,2019-04-29 20:44:18,22.513365,114.04435,25.54678890659107,278.19666457271563,0.1898159160054753
188,2019-04-29 20:44:19,22.513398,114.044102,25.736604822596544,279.699350604447,0.0729134322423235
188,2019-04-29 20:44:20,22.513437,114.043855,25.809518254838867,280.1463646882727,-0.0718041264233271
188,2019-04-29 20:44:21,22.513478,114.043607,25.73771412841554,280.51289857975456,-0.1609697304580635
188,2019-04-29 20:44:22,22.51352,114.04336200000002,25.57674439795748,281.2902032644106,-0.0354315669332407
188,2019-04-29 20:44:23,22.513565,114.043118,25.54131283102424,282.06966608471515,0.0729883216935221
188,2019-04-29 20:44:24,22.513613,114.042875,25.61430115271776,281.73152476792825,0.1005132199589944
188,2019-04-29 20:44:25,22.51366,114.04263,25.714814372676752,281.97400192925807,0.0347675261851705
188,2019-04-29 20:44:26,22.513708,114.042385,25.749581898861923,282.45764184713937,0.0726350276773963
188,2019-04-29 20:44:27,22.513758,114.04214,25.82221692653932,283.4194695241601,0.0767279435267092
188,2019-04-29 20:44:28,22.513812,114.041895,25.89894487006603,283.8975479577414,-0.0684449641138442
188,2019-04-29 20:44:29,22.513868,114.04165,25.830499905952184,285.02353755616423,0.0304882693077992
188,2019-04-29 20:44:30,22.513928,114.041408,25.860988175259983,286.14884317876096,-0.1860396068263696
188,2019-04-29 20:44:31,22.513993,114.041165,25.674948568433614,286.2948064966043,-0.1479216006641088
188,2019-04-29 20:44:32,22.514057,114.040928,25.527026967769505,286.3400096195676,0.292211500225715
188,2019-04-29 20:44:33,22.514122,114.040688,25.81923846799522,287.45423483452026,-0.0478942883881075
188,2019-04-29 20:44:34,22.514192,114.040447,25.771344179607112,287.96762960698175,0.1346719816583608
188,2019-04-29 20:44:35,22.514263,114.04021000000002,25.906016161265477,288.5459705806975,-0.0799990829088166
188,2019-04-29 20:44:36,22.514338,114.039968,25.826017078356656,288.3487158297795,-0.2018184467086641
188,2019-04-29 20:44:37,22.51441,114.039733,25.624198631647992,290.1507054597371,0.5386829027710149
188,2019-04-29 20:44:38,22.51449,114.039497,26.162881534419007,292.1777335143522,0.3544188479666452
188,2019-04-29 20:44:39,22.51458,114.039258,26.517300382385653,291.64912013805605,0.1002956165001407
188,2019-04-29 20:44:40,22.514668,114.039018,26.617595998885797,293.8066376271143,0.1033000284895457
188,2019-04-29 20:44:41,22.514765,114.03878,26.72089602737534,293.8066524766388,0.2779800864607189
188,2019-04-29 20:44:42,22.514862,114.038542,26.998876113836054,294.31306686077977,0.4646231457898757
188,2019-04-29 20:44:43,22.514963,114.0383,27.463499259625934,295.99283106491447,0.194839488498804
188,2019-04-29 20:44:44,22.515072,114.038058,27.658338748124734,296.5001435834335,0.0575179301431134
188,2019-04-29 20:44:45,22.515183,114.037817,27.71585667826785,297.4159705528391,0.289472545023802
188,2019-04-29 20:44:46,22.515298,114.037577,28.005329223291653,297.43268030052343,0.3173231046894003
188,2019-04-29 20:44:47,22.515415,114.037333,28.322652327981054,298.5234221002271,-0.0222398371710568
188,2019-04-29 20:44:48,22.515537,114.03709,28.30041249081,299.0210591518023,0.0005070227308863
