userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-09 19:24:11,22.523457,114.065557,0.0,211.2585353787165,22.8322286101618
188,2019-08-09 19:24:12,22.523282,114.065442,22.8322286101618,210.75018057296285,0.0265035191367353
188,2019-08-09 19:24:13,22.523105,114.065328,22.85873212929853,211.4790825470558,0.0391796127598027
188,2019-08-09 19:24:14,22.52293,114.06521200000002,22.897911742058334,212.1343613118441,-0.0043444895964128
188,2019-08-09 19:24:15,22.522755,114.065093,22.89356725246192,213.0171211966592,-0.093616543838479
188,2019-08-09 19:24:16,22.522583,114.064972,22.79995070862344,212.4317995918438,-0.0375387480930413
188,2019-08-09 19:24:17,22.52241,114.064853,22.7624119605304,213.7566555099481,-0.0545361138856996
188,2019-08-09 19:24:18,22.52224,114.06473,22.7078758466447,213.5409461162835,-0.1778283713237129
188,2019-08-09 19:24:19,22.522070000000006,114.064608,22.530047475320988,213.41721107722915,0.1516811654540539
188,2019-08-09 19:24:20,22.521902,114.06448799999998,22.68172864077504,224.40755537083336,0.1329730134060085
188,2019-08-09 19:24:21,22.521753,114.06433,22.81470165418105,215.62518906016177,-0.2729768492206084
188,2019-08-09 19:24:22,22.521588,114.064202,22.54172480496044,221.96399608762357,-0.1917636165191609
188,2019-08-09 19:24:23,22.521437,114.064055,22.34996118844128,214.33331123144893,-0.1496879212501589
188,2019-08-09 19:24:24,22.521272,114.063933,22.20027326719112,219.6167987259591,-0.19019654052655
188,2019-08-09 19:24:25,22.521118,114.063795,22.01007672666457,215.37951093386096,0.0313285948641528
188,2019-08-09 19:24:26,22.520958,114.063672,22.041405321528725,218.7283129173187,0.1083730268248661
188,2019-08-09 19:24:28,22.520647,114.063402,22.258151375178457,221.1899787667218,0.1554028826826758
188,2019-08-09 19:24:29,22.520495,114.063258,22.413554257861133,218.28314653033928,-0.2926282662969655
188,2019-08-09 19:24:30,22.520337,114.063123,22.120925991564167,219.36652958565588,-0.4100119569209006
188,2019-08-09 19:24:31,22.520185,114.062988,21.710914034643267,219.31935487917892,-0.2370085248599345
188,2019-08-09 19:24:32,22.520035,114.062855,21.47390550978333,219.6968790722713,-0.1806966482761645
188,2019-08-09 19:24:33,22.519887,114.062722,21.293208861507168,220.48640936646592,-0.1937209301515707
188,2019-08-09 19:24:34,22.519742,114.062588,21.0994879313556,219.8470033405255,0.099719261048623
188,2019-08-09 19:24:35,22.519597,114.062457,21.19920719240422,221.1139488332436,0.3904820209622279
188,2019-08-09 19:24:36,22.519452,114.06232,21.589689213366448,225.70428959645764,0.3824250494725625
188,2019-08-09 19:24:37,22.519315,114.062168,21.97211426283901,224.48840477125557,0.463729649157532
188,2019-08-09 19:24:38,22.519173,114.062017,22.435843911996542,224.4416247628136,0.2707120531562275
188,2019-08-09 19:24:39,22.519027,114.061862,22.70655596515277,221.01570888157016,0.3772870363946303
188,2019-08-09 19:24:40,22.518873000000006,114.061717,23.0838430015474,222.3620593559897,0.5225530242121543
188,2019-08-09 19:24:41,22.518717,114.061563,23.606396025759555,221.4555007004563,0.4472029749865562
188,2019-08-09 19:24:42,22.518557,114.06141,24.05359900074611,228.0427154048008,0.7321735291697777
188,2019-08-09 19:24:43,22.51841,114.061233,24.78577252991589,226.69077403177369,0.717959762585064
188,2019-08-09 19:24:44,22.518255,114.061055,25.503732292500956,228.92055449257904,1.5708496885480372e-05
188,2019-08-09 19:24:45,22.518102,114.060865,25.50374800099784,226.6908377676749,-0.0351257283288823
188,2019-08-09 19:24:46,22.517947,114.06068700000002,25.46862227266896,229.777892969728,0.569496529058231
188,2019-08-09 19:24:47,22.517797,114.060495,26.038118801727187,231.4921666787353,-0.2395892104121202
188,2019-08-09 19:24:48,22.51765,114.060295,25.798529591315067,231.4636715202508,-0.822556209926482
188,2019-08-09 19:24:49,22.517508,114.060102,24.975973381388584,232.08278343751655,-1.6430015078480054
188,2019-08-09 19:24:50,22.517372,114.059913,23.33297187354058,232.77723711504257,-2.366122636118263
188,2019-08-09 19:24:51,22.517252,114.059742,20.96684923742232,233.2295349843253,-4.519112302595822
188,2019-08-09 19:24:52,22.517145000000006,114.059587,16.447736934826494,235.1082297366065,-3.7464391779386688
188,2019-08-09 19:24:53,22.517078,114.059483,12.701297756887826,238.6344719497956,-1.5635755486881315
188,2019-08-09 19:24:54,22.51702,114.05938,11.137722208199694,239.59086213881025,-2.2893538714462824
188,2019-08-09 19:24:55,22.516975,114.059297,8.848368336753412,237.26916290843525,-2.028794126691458
188,2019-08-09 19:24:56,22.516937,114.059233,6.819574210061953,247.78000055013663,-2.1336313395670707
188,2019-08-09 19:24:57,22.516917000000007,114.05918,4.685942870494882,241.5749934097136,-2.344349428168313
188,2019-08-09 19:24:58,22.516902,114.05915,2.3415934423265687,274.7601039933804,-1.4171300062724352
188,2019-08-09 19:24:59,22.516903,114.059137,0.9244634360541334,257.78373132167707,0.2054363105122364
188,2019-08-09 19:25:00,22.516902,114.059132,1.1298997465663698,273.64355949010456,-0.4291033986331757
188,2019-08-09 19:25:01,22.516903,114.059115,0.7007963479331941,42.73071671028066,0.1394676302808911
188,2019-08-09 19:25:02,22.516908,114.05912,0.8402639782140853,344.5103538650515,0.196716827007283
188,2019-08-09 19:25:03,22.516918,114.059117,1.0369808052213685,301.0228118278653,-0.1280761726696505
188,2019-08-09 19:25:04,22.516923,114.059108,0.9089046325517176,317.2692872769866,-0.1360894756368442
188,2019-08-09 19:25:05,22.516928,114.059103,0.7728151569148735,285.14327818507974,0.0902940227415979
188,2019-08-09 19:25:06,22.51693,114.059095,0.8631091796564714,307.7123433260604,0.1627861548839841
188,2019-08-09 19:25:07,22.516935,114.059088,1.0258953345404556,286.4483961792332,0.0725419186246565
188,2019-08-09 19:25:08,22.516938,114.059077,1.098437253165112,219.73979003832667,-0.1483833497838731
188,2019-08-09 19:25:09,22.516928,114.059068,0.950053903381239,270.0000011507477,-0.5700323362248194
188,2019-08-09 19:25:10,22.516928,114.059062,0.3800215671564195,0.0,0.4134461750812869
188,2019-08-09 19:25:11,22.516932,114.059062,0.7934677422377064,15.489643708767971,-0.0942425484975792
188,2019-08-09 19:25:12,22.516942,114.059065,0.6992251937401271,0.0,-0.0826076696982406
188,2019-08-09 19:25:15,22.516957,114.059065,0.4514021846454052,289.84155575927423,0.167409179008702
188,2019-08-09 19:25:16,22.516958,114.059062,0.6188113636541073,270.0000017316017,0.6250396832237053
188,2019-08-09 19:25:17,22.516958,114.059053,1.2438510468778126,257.78372854399254,0.7617819398158105
188,2019-08-09 19:25:18,22.516955,114.059038,2.005632986693623,234.8682068796284,0.375947252555187
188,2019-08-09 19:25:19,22.516942,114.059018,2.38158023924881,226.55296937905797,-0.1793156392154142
188,2019-08-09 19:25:20,22.516928,114.059002,2.202264600033396,214.71518196548928,0.0338753333579338
188,2019-08-09 19:25:21,22.516912,114.05899,2.2361399333913297,228.28329300420475,0.1182199653686613
188,2019-08-09 19:25:22,22.516898,114.058973,2.354359898759991,239.23092388954532,0.1260297562949408
188,2019-08-09 19:25:23,22.516887,114.058953,2.480389655054932,232.84635433087172,0.0441484600026251
188,2019-08-09 19:25:24,22.516873,114.058933,2.524538115057557,249.36713404978624,-0.2982271014262068
188,2019-08-09 19:25:25,22.516865,114.05891,2.22631101363135,253.26390935821627,-0.2888786475378375
188,2019-08-09 19:25:26,22.51686,114.058892,1.9374323660935129,243.00465738446923,0.1849273730546947
188,2019-08-09 19:25:27,22.516852,114.058875,2.1223597391482074,244.02763086764617,0.051799625104131
188,2019-08-09 19:25:28,22.516843,114.058855,2.1741593642523385,237.51188182711311,0.2786288455627099
188,2019-08-09 19:25:29,22.516833,114.058838,2.4527882098150484,244.53105273542167,0.20783273392506
188,2019-08-09 19:25:30,22.516822,114.058813,2.6606209437401085,251.76482452528103,-0.3525062402997503
188,2019-08-09 19:25:31,22.516815,114.05879,2.308114703440358,238.9772135340881,-0.1064056077317041
188,2019-08-09 19:25:32,22.516805,114.058772,2.201709095708654,240.32770501661852,-0.2775015728245924
188,2019-08-09 19:25:33,22.516795,114.058753,1.9242075228840616,236.32970382786172,-0.5675609447501013
