userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-26 10:25:50,22.664973,113.862882,0.0,95.16022998510482,3.794788729868439
188,2019-06-26 10:25:51,22.66497,113.862918,3.794788729868439,103.18713607784258,0.0628246339476876
188,2019-06-26 10:25:52,22.664962,113.862955,3.857613363816127,110.38256840140866,-0.5779993311594089
188,2019-06-26 10:25:53,22.66495,113.86299,3.279614032656718,49.586597402295126,-0.0194105112411184
188,2019-06-26 10:25:54,22.664972,113.863018,3.2602035214155998,20.25958088969884,1.4538287574767752
188,2019-06-26 10:25:55,22.664997,113.863028,4.714032278892375,48.5025865657189,2.223554694773479
188,2019-06-26 10:25:56,22.665037,113.863077,6.937586973665853,45.71579166133699,0.5462325514991546
188,2019-06-26 10:25:57,22.665082,113.863127,7.483819525165008,41.04088120188328,0.6310319050811524
188,2019-06-26 10:25:58,22.665135,113.863177,8.11485143024616,33.97091531725647,0.7662902143191488
188,2019-06-26 10:25:59,22.665198,113.863223,8.881141644565309,40.38715438728565,0.4058305280825252
188,2019-06-26 10:26:00,22.665262,113.863282,9.286972172647834,38.48480407687549,1.018281829446126
188,2019-06-26 10:26:01,22.665327,113.86333799999998,10.30525400209396,33.943702181520166,0.9466311608237916
188,2019-06-26 10:26:02,22.665412,113.8634,11.251885162917752,31.74917406063605,0.3492627172985045
188,2019-06-26 10:26:03,22.665497,113.863457,11.601147880216256,31.18473575210368,0.8371664387194375
188,2019-06-26 10:26:04,22.66559,113.863518,12.438314318935694,32.51247731607157,0.344458136821256
188,2019-06-26 10:26:05,22.665687,113.863585,12.78277245575695,31.46830650487408,0.0272510427904215
188,2019-06-26 10:26:06,22.665785,113.86365,12.810023498547372,32.89836832430501,0.5338389686762124
188,2019-06-26 10:26:07,22.665882,113.863718,13.343862467223584,35.82055097303396,0.1497380828130907
188,2019-06-26 10:26:08,22.665983,113.863797,13.493600550036676,33.122879793788684,0.0629726863900135
188,2019-06-26 10:26:09,22.666082,113.863867,13.556573236426688,34.94559209001562,0.5343195559049221
188,2019-06-26 10:26:10,22.666185,113.863945,14.09089279233161,36.30205653457449,0.031380177901914
188,2019-06-26 10:26:11,22.666288,113.864027,14.122272970233524,33.73917793946873,0.1826738732637984
188,2019-06-26 10:26:12,22.666393,113.864103,14.304946843497325,35.266592930219815,0.6286680053892031
188,2019-06-26 10:26:13,22.6665,113.864185,14.933614848886526,34.765035993559536,0.0585910747253812
188,2019-06-26 10:26:14,22.666613,113.86427,14.992205923611907,37.40059331307964,0.3487708911933147
188,2019-06-26 10:26:15,22.666718,113.864357,15.340976814805222,32.11978446117905,0.7243529875989534
188,2019-06-26 10:26:16,22.66684,113.86444,16.065329802404175,36.25915743023177,0.2499866015233678
188,2019-06-26 10:26:17,22.666957,113.864533,16.315316403927543,34.02682254595294,0.2449461422907788
188,2019-06-26 10:26:18,22.66708,113.864623,16.560262546218322,34.61318392253173,0.0459423198828012
188,2019-06-26 10:26:19,22.667203,113.864715,16.606204866101123,33.81194390393773,-0.0218099628439283
188,2019-06-26 10:26:20,22.667327,113.864805,16.584394903257195,33.00859612754789,-0.2239403402610413
188,2019-06-26 10:26:21,22.667452,113.864893,16.360454562996154,33.56305302770932,0.1492768247782834
188,2019-06-26 10:26:22,22.667573,113.86498,16.509731387774437,33.181519124205124,-0.0120669537492972
188,2019-06-26 10:26:23,22.6677,113.86507,16.49766443402514,36.25898613877712,-0.1042700323697758
188,2019-06-26 10:26:24,22.667817000000007,113.865163,16.393394401655364,38.02521678288622,0.2925361312897614
188,2019-06-26 10:26:25,22.667935,113.86526299999998,16.685930532945125,40.114589696894086,0.2857226867021616
188,2019-06-26 10:26:26,22.66805,113.865368,16.971653219647287,40.94309867666345,0.3779839025410894
188,2019-06-26 10:26:27,22.668167,113.865478,17.349637122188376,40.22638913199592,0.0697163632528798
188,2019-06-26 10:26:28,22.668287,113.865588,17.419353485441256,43.69381264982246,0.0178549314397571
188,2019-06-26 10:26:29,22.6684,113.865705,17.437208416881013,45.6629495749238,-0.3951257128980998
188,2019-06-26 10:26:30,22.66851,113.865827,17.042082703982913,49.48148517244147,-0.1875481144699158
188,2019-06-26 10:26:31,22.668607,113.86595,16.854534589512998,52.8455645161759,0.1568186001065008
188,2019-06-26 10:26:32,22.6687,113.866083,17.0113531896195,57.408533158155024,0.1337960789462791
188,2019-06-26 10:26:33,22.668782,113.866222,17.145149268565778,60.90383110235939,1.2341076870621317
188,2019-06-26 10:26:34,22.668858,113.86637,18.37925695562791,67.46591610918074,0.6355900238384429
188,2019-06-26 10:26:35,22.668925,113.866545,19.014846979466352,69.70859920880116,-0.7728370159408477
188,2019-06-26 10:26:36,22.668983,113.866715,18.242009963525504,71.14306816933822,-0.8646316626644328
188,2019-06-26 10:26:37,22.669035,113.86688,17.37737830086107,72.74408909252622,-0.1644324098143741
188,2019-06-26 10:26:38,22.66908,113.867037,17.212945891046697,74.5781061006935,-0.1257023992080554
188,2019-06-26 10:26:39,22.669122,113.867202,17.08724349183864,77.24614801220946,0.2183789360107013
188,2019-06-26 10:26:40,22.669155,113.86736,17.305622427849343,80.40004964113166,1.469942227166797
188,2019-06-26 10:26:41,22.669182,113.867533,18.77556465501614,84.78554660180765,0.8161872173140345
188,2019-06-26 10:26:42,22.669198,113.867723,19.59175187233017,83.8148287303876,-0.6692796747147902
188,2019-06-26 10:26:43,22.669217,113.867913,18.922472197615384,79.47548415371318,0.2192465975813853
188,2019-06-26 10:26:44,22.669247,113.868088,19.14171879519677,83.30916241852509,1.1814907372967696
188,2019-06-26 10:26:45,22.669268,113.868282,20.32320953249354,84.73692947692655,0.7846581699517508
188,2019-06-26 10:26:46,22.669285,113.868482,21.10786770244529,80.53429280483806,0.0133057243944492
188,2019-06-26 10:26:47,22.669317000000003,113.86869,21.12117342683974,80.3700770768711,0.8098878713335012
188,2019-06-26 10:26:48,22.669348,113.86888799999998,21.93106129817324,81.1994245530289,-0.045285121849691
188,2019-06-26 10:26:49,22.66938,113.86911200000002,21.88577617632355,78.43790012106246,-1.554161257648591
188,2019-06-26 10:26:50,22.669417000000006,113.869308,20.33161491867496,81.11014080869109,0.1548716406517023
188,2019-06-26 10:26:51,22.669445,113.869502,20.48648655932666,80.16291520387324,0.1012377392684698
188,2019-06-26 10:26:52,22.669477,113.869702,20.58772429859513,81.19942192749858,0.1436334505986956
188,2019-06-26 10:26:53,22.669505,113.869898,20.731357749193823,82.4348117320373,-0.0179276797722778
188,2019-06-26 10:26:54,22.66953,113.870102,20.71343006942155,79.91579213625658,-1.188046999295242
188,2019-06-26 10:26:55,22.669562,113.870297,19.525383070126303,80.43103971437148,-0.3329736734057142
188,2019-06-26 10:26:56,22.66959,113.870477,19.192409396720592,82.52613372318052,0.929746444400216
188,2019-06-26 10:26:57,22.669613,113.870667,20.122155841120808,80.67515415382394,-0.3439963192825814
188,2019-06-26 10:26:58,22.669643,113.870865,19.778159521838223,79.87169791306178,-0.5054815515753717
188,2019-06-26 10:26:59,22.669673,113.871047,19.27267797026285,80.18855483546099,0.4604896821997037
188,2019-06-26 10:27:00,22.669703,113.871235,19.73316765246256,81.96797307311607,-0.2533757088051622
188,2019-06-26 10:27:01,22.669728,113.871427,19.4797919436574,79.92590068695046,-0.2352937911946
188,2019-06-26 10:27:02,22.669758,113.87161,19.2444981524628,81.10677904457026,-0.354123545406722
188,2019-06-26 10:27:03,22.669785,113.871797,18.890374607056074,79.53391479056347,-0.8591851995160837
188,2019-06-26 10:27:04,22.669815,113.871973,18.03118940753999,80.23382867966757,-1.07993194168645
188,2019-06-26 10:27:05,22.669842000000006,113.872143,16.95125746585354,78.9232562482469,-0.9580804450527348
188,2019-06-26 10:27:06,22.66987,113.872298,15.993177020800806,81.08545683912644,-1.2919053843177526
188,2019-06-26 10:27:07,22.669892,113.87245,14.701271636483051,78.22751717373592,-0.29091491138138
188,2019-06-26 10:27:08,22.669917,113.87258,14.410356725101671,82.44090465814332,0.187096542899317
188,2019-06-26 10:27:09,22.669935,113.872727,14.59745326800099,82.22885296572576,-0.8864989047057676
188,2019-06-26 10:27:10,22.669952,113.872862,13.710954363295222,82.87238602940704,-0.9950083637573552
188,2019-06-26 10:27:11,22.669967,113.872992,12.715945999537867,83.0751861415942,-0.7773449639469021
188,2019-06-26 10:27:12,22.66998,113.873108,11.938601035590963,83.0155623359152,-0.4436559362241716
188,2019-06-26 10:27:13,22.669993,113.873223,11.494945099366792,81.36139893610004,-0.6438718047942178
188,2019-06-26 10:27:14,22.670008,113.87333,10.851073294572576,80.9447954776773,-0.5042739272356584
188,2019-06-26 10:27:15,22.670023,113.873432,10.346799367336915,84.31627057573729,-0.9348584309877276
188,2019-06-26 10:27:16,22.670032,113.87353,9.41194093634919,87.80953005462959,-0.7529529328103521
188,2019-06-26 10:27:17,22.670035,113.873615,8.658988003538838,81.09506733644241,-0.7150540767381157
188,2019-06-26 10:27:18,22.670047,113.873698,7.943933926800722,81.19941078168495,-0.633426134771498
188,2019-06-26 10:27:19,22.670057,113.873768,7.310507792029224,89.13764684633736,0.3334877135990739
188,2019-06-26 10:27:20,22.670058,113.87384,7.643995505628298,90.80633603035524,-1.7400775621581763
188,2019-06-26 10:27:21,22.670057,113.873917,5.903917943470121,81.88455593236125,-1.7350894242977457
188,2019-06-26 10:27:22,22.670062,113.873955,4.168828519172376,88.55627132498546,0.3580533647111057
188,2019-06-26 10:27:23,22.670063,113.873998,4.5268818838834814,83.13381409060014,-0.1154714141736201
188,2019-06-26 10:27:24,22.670068,113.874043,4.411410469709861,79.26123466408308,-0.736886558031431
188,2019-06-26 10:27:25,22.670075,113.874083,3.6745239116784303,75.80907804294861,-1.0095429477934044
188,2019-06-26 10:27:26,22.670082,113.874113,2.664980963885026,71.9896751052512,0.2928640808415546
188,2019-06-26 10:27:27,22.670088,113.874133,2.9578450447265805,86.64743882422516,0.3786365004255123
188,2019-06-26 10:27:28,22.67009,113.87417,3.336481545152093,89.99999460427472,-1.4350544988039298
188,2019-06-26 10:27:29,22.67009,113.874198,1.901427046348163,103.5406232089274,-0.6080777607270436
188,2019-06-26 10:27:30,22.670088,113.874207,1.2933492856211195,93.87489904202846,0.2706136622968602
188,2019-06-26 10:27:31,22.670087,113.874223,1.5639629479179795,107.2044572443168,-0.27660245193933
188,2019-06-26 10:27:32,22.670083,113.874237,1.2873604959786498,78.85313486656048,-0.0250131724794588
188,2019-06-26 10:27:33,22.670085,113.874248,1.2623473234991909,79.2046469487982,0.0017022275117693
188,2019-06-26 10:28:19,22.670183,113.874805,1.3406497890405806,71.36791413150519,4.200439521373802
188,2019-06-26 10:28:20,22.670197,113.87485,5.541089310414383,73.35542069287766,0.7037833180910198
188,2019-06-26 10:28:21,22.670213,113.874908,6.244872628505402,74.59579004634179,0.0041763590767969
188,2019-06-26 10:28:22,22.670228,113.874967,6.249048987582199,80.7667749386996,0.8160628038627875
188,2019-06-26 10:28:23,22.670237,113.875027,7.065111791444987,81.08544837041512,1.3943068068568722
188,2019-06-26 10:28:24,22.670248,113.875103,8.459418598301859,81.49835128479674,0.4733094064089158
188,2019-06-26 10:28:25,22.67026,113.87519,8.932728004710775,80.58893291196563,-0.4733107911157077
188,2019-06-26 10:28:26,22.670273,113.875275,8.459417213595067,82.08995600335982,0.5155557223088056
188,2019-06-26 10:28:27,22.670283,113.875353,8.974972935903873,80.92603226101733,0.8124680915878439
188,2019-06-26 10:28:28,22.670297,113.875448,9.787441027491717,83.42335552075821,0.0585189947175592
188,2019-06-26 10:28:29,22.670307,113.875542,9.845960022209276,80.3890818103875,0.1769351799157785
188,2019-06-26 10:28:30,22.670322,113.875638,10.022895202125056,81.73599422641257,0.5928687432406381
188,2019-06-26 10:28:31,22.670335,113.875735,10.615763945365693,82.56776067742305,0.7775019387526179
188,2019-06-26 10:28:32,22.670348,113.875843,11.39326588411831,81.74158724238418,0.3873748544585425
188,2019-06-26 10:28:33,22.670363,113.875955,11.780640738576851,80.89831409255271,0.8223354248659831
