userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-05 12:13:22,22.623358,113.84948,0.0,242.39036574132112,6.15132126302257
188,2019-05-05 12:13:23,22.62333,113.849422,6.15132126302257,229.59518649301967,-0.0326772809142941
188,2019-05-05 12:13:24,22.623297,113.84938,6.118643982108276,231.2813270736362,0.7895897999009316
188,2019-05-05 12:13:25,22.62326,113.84933,6.908233782009208,228.68607834990556,0.634169362865026
188,2019-05-05 12:13:26,22.623217,113.849277,7.542403144874234,224.9110340968316,0.2647485270242757
188,2019-05-05 12:13:27,22.623167,113.849223,7.807151671898509,227.72139826061652,0.3018246424337114
188,2019-05-05 12:13:28,22.62312,113.849167,8.10897631433222,228.8570654762663,-0.0009948117004991
188,2019-05-05 12:13:29,22.62307,113.849105,8.107981502631722,226.60535182347047,-0.8379700019363803
188,2019-05-05 12:13:30,22.623022,113.84905,7.270011500695341,216.99858116484896,-0.5475598146299525
188,2019-05-05 12:13:31,22.622973,113.84901,6.722451686065389,224.0089097600756,-0.1604827183648876
188,2019-05-05 12:13:32,22.62293,113.848965,6.561968967700501,229.3817077729356,-0.0369955399715671
188,2019-05-05 12:13:33,22.622892,113.848917,6.524973427728934,227.32376754764,4.034140301151172
188,2019-05-05 12:13:34,22.622852,113.84887,10.559113728880106,103.937463496625,0.3670725814903766
188,2019-05-05 12:13:38,22.622618,113.850443,12.027404054841613,131.25079371926932,-0.004097445126602
188,2019-05-05 12:13:39,22.62255,113.850527,12.02330660971501,173.82625938262618,2.182241970684246
188,2019-05-05 12:13:42,22.622145,113.851398,18.57003252176775,54.920740025981786,0.0138249777345908
188,2019-05-05 12:14:18,22.625668,113.856833,19.067731720213025,41.82520439785009,2.6419793000362866
188,2019-05-05 12:14:19,22.625832,113.856992,21.70971102024931,29.08572358522605,-1.0514587597149545
188,2019-05-05 12:14:20,22.625983,113.857083,20.658252260534358,40.771477423904,-1.9645157001411635
188,2019-05-05 12:14:21,22.626135,113.857225,18.69373656039319,20.33531467369517,-2.368894406211276
188,2019-05-05 12:14:22,22.626267,113.857278,16.324842154181916,30.240823194214386,0.4227371501373298
188,2019-05-05 12:14:23,22.6264,113.857362,16.747579304319245,23.96145530934359,-0.5174294504044816
188,2019-05-05 12:14:24,22.626535,113.857427,16.230149853914764,32.744887580218176,-0.0936673279559308
188,2019-05-05 12:14:25,22.626657,113.857512,16.136482525958833,26.75342997151114,0.2159896668433454
188,2019-05-05 12:14:26,22.626787,113.857583,16.35247219280218,30.596492879817504,12.36283889233972
188,2019-05-05 12:14:27,22.626915,113.857665,28.7153110851419,68.21215627842543,-5.686991063450336
188,2019-05-05 12:14:28,22.62706,113.858058,23.028320021691563,70.14382258625682,-15.649305210605313
188,2019-05-05 12:14:29,22.627068,113.858082,7.379014811086251,33.731917508788854,4.895290962124929
188,2019-05-05 12:14:30,22.627162,113.85815,12.27430577321118,38.02036998481174,-0.3279824556836761
188,2019-05-05 12:14:31,22.627247,113.858222,11.946323317527504,25.217244634286885,-0.2615796424608962
188,2019-05-05 12:14:32,22.627345,113.858272,11.684743675066608,24.06675651239931,-0.8489102810032829
188,2019-05-05 12:14:33,22.627438,113.858317,10.835833394063323,23.999777924297238,-3.426420489295378
188,2019-05-05 12:14:34,22.627523,113.858358,7.409412904767947,33.08614286455287,-3.80999568681144
188,2019-05-05 12:14:35,22.627557,113.858382,3.599417217956508,29.743496068206184,-0.84873145734973
188,2019-05-05 12:14:36,22.627578,113.858395,2.750685760606778,38.11671004791896,0.945138217342337
188,2019-05-05 12:14:37,22.62759800000001,113.85841200000002,3.695823977949115,34.16452837907991,0.7041662797682497
