userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-10 09:59:00,22.621127,113.855933,0.0,32.99124939384876,13.458005351658445
188,2019-05-10 09:59:01,22.621218,113.855997,13.458005351658445,14.881375631622404,-9.436666205767246
188,2019-05-10 09:59:02,22.62135,113.856035,4.0213391458912,202.88999343584516,8.845273485849292
188,2019-05-10 09:59:04,22.621127,113.855933,21.711886117589785,19.89362599552697,-3.8395165739975496
188,2019-05-10 09:59:06,22.621998,113.856332,14.032852969594686,39.29636684606032,0.8114825492362581
188,2019-05-10 09:59:07,22.622095,113.856418,14.844335518830944,37.765369697695576,0.6319293412548515
188,2019-05-10 09:59:08,22.622207,113.856512,15.476264860085797,28.44132230589662,-0.2697396002807615
188,2019-05-10 09:59:09,22.622328,113.856583,15.206525259805034,26.18768168099496,0.2110691403602711
188,2019-05-10 09:59:10,22.62245,113.856648,15.417594400165305,25.11439817286947,0.5498270415088751
188,2019-05-10 09:59:11,22.622578,113.85671299999998,15.96742144167418,22.305786659404703,0.3999372399653822
188,2019-05-10 09:59:12,22.622713,113.856773,16.367358681639562,22.671939599787837,0.1619299926070425
188,2019-05-10 09:59:13,22.62285,113.856835,16.529288674246605,22.99981243602861,0.4107943924198345
188,2019-05-10 09:59:14,22.622987,113.856898,16.94008306666644,21.538433221704626,0.7661435786993032
188,2019-05-10 09:59:15,22.623132,113.85696000000002,17.706226645365742,22.70692584739936,-0.0452100259485703
188,2019-05-10 09:59:16,22.623282,113.857028,17.661016619417172,24.619771909230565,-7.102921915788597
188,2019-05-10 09:59:17,22.62342300000001,113.857098,10.558094703628576,18.24281036095931,-0.0035782738258105
188,2019-05-10 09:59:52,22.626523,113.858205,10.432855119725204,16.50909918402067,2.2000385530142115
188,2019-05-10 09:59:53,22.626632,113.85824,12.632893672739415,17.992245381306873,-0.0432383217482428
188,2019-05-10 09:59:54,22.62674,113.858278,12.589655350991173,18.59456063223979,-0.0781645404463855
188,2019-05-10 09:59:55,22.626847,113.858317,12.511490810544789,15.750401242610453,-0.1678347975567504
188,2019-05-10 09:59:56,22.626955,113.85835,12.343656012988037,13.111221382994302,-0.193070247267574
188,2019-05-10 09:59:57,22.627062,113.858377,12.150585765720464,12.756876445492196,-4.739135697207076e-07
188,2019-05-10 09:59:58,22.627168,113.858403,12.150585291806893,13.111201768927344,-1.291900776626136
188,2019-05-10 09:59:59,22.627275,113.85843,10.858684515180755,13.74779489102275,-2.889240535614263
188,2019-05-10 10:00:00,22.627358,113.858452,7.969443979566494,18.554116271217023,-3.5913645838705115
188,2019-05-10 10:00:01,22.627413,113.858472,4.378079395695982,15.477826904458029,-2.686054173986264
188,2019-05-10 10:00:02,22.627433,113.858478,1.692025221709718,22.305096155982653,-1.4294813647335145
188,2019-05-10 10:00:03,22.627442,113.858482,0.2625438569762035,174.7263926483755,0.8494054094452657
188,2019-05-10 10:00:04,22.627432,113.858483,1.1119492664214692,185.2736077347793,0.2468366244585507
188,2019-05-10 10:00:05,22.627422,113.858482,1.35878589088002,194.7737752105712,0.0546361712579837
188,2019-05-10 10:00:06,22.627408,113.858478,1.4134220621380036,184.796537491424,-0.6751784462020538
188,2019-05-10 10:00:07,22.627397,113.858477,0.7382436159359498,169.88971953228156,-0.0025901012670079
