userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-29 13:24:26,22.666072,113.864147,0.0,24.32139275733863,12.562877394003992
188,2019-09-29 13:24:27,22.66617,113.864195,12.562877394003992,25.375848447511714,0.8504248766374172
188,2019-09-29 13:24:28,22.666277,113.86425,13.41330227064141,25.35402280720024,0.3741654068660338
188,2019-09-29 13:24:29,22.666388,113.864307,13.787467677507443,24.384184135468104,0.2934388156525358
188,2019-09-29 13:24:30,22.666502,113.86436299999998,14.08090649315998,30.196084318797773,-2.0051495236271464
188,2019-09-29 13:24:31,22.666613,113.864433,12.075756969532833,84.01300098928641,0.0969326569881019
188,2019-09-29 13:24:32,22.666625,113.864557,12.172689626520937,51.68420057189672,0.3192021540573062
188,2019-09-29 13:24:33,22.666695,113.864653,12.49189178057824,47.91523602184839,0.8983623865814732
188,2019-09-29 13:24:34,22.66677,113.864743,13.390254167159714,38.204894081110126,1.0314555698021175
188,2019-09-29 13:24:35,22.666872,113.86483,14.421709736961832,38.79890071933596,0.0904380724082614
188,2019-09-29 13:24:36,22.666973,113.864918,14.512147809370092,34.10800457415485,0.1946240991795864
188,2019-09-29 13:24:37,22.667082,113.864998,14.70677190854968,37.13878002274953,0.7971993880305224
188,2019-09-29 13:24:38,22.667188,113.865085,15.503971296580202,33.346207917577885,7.780523270066395
188,2019-09-29 13:24:39,22.66731,113.865172,23.2844945666466,3.705005120047929,0.5484299511132491
188,2019-09-29 13:24:40,22.667595,113.865192,23.83292451775985,29.93569198591058,-6.956155478678742
188,2019-09-29 13:24:41,22.667728,113.865275,16.876769039081104,40.137771007364734,0.2449722243568128
188,2019-09-29 13:24:43,22.66796,113.86548700000002,17.36671348779473,39.166863922157006,2.0697354270316204
188,2019-09-29 13:24:44,22.668088,113.8656,19.43644891482635,38.69471569337213,0.7526903205721318
188,2019-09-29 13:24:45,22.668232,113.865725,20.18913923539848,42.91651254883072,-1.7966376073553183
188,2019-09-29 13:24:46,22.668363,113.865857,18.392501628043163,76.1735868605632,0.000948879806513
188,2019-09-29 13:25:21,22.66975,113.871965,18.42571242127112,83.63951652373038,-0.587322422054541
188,2019-09-29 13:25:22,22.669768,113.87214,17.83838999921658,82.01647510307646,-0.7082265041584144
188,2019-09-29 13:25:23,22.66979,113.87231,17.130163495058166,80.38910467559651,-1.165337935281551
188,2019-09-29 13:25:24,22.669815,113.87247,15.964825559776616,76.54935062867384,0.4784146894579546
188,2019-09-29 13:25:25,22.669847,113.872615,16.44324024923457,88.20595715674676,0.1172308610798253
188,2019-09-29 13:25:26,22.669852,113.872788,16.560471110314396,83.36212122915231,-1.1307422865107457
188,2019-09-29 13:25:27,22.669868,113.872937,15.42972882380365,84.22426473582289,-0.2213590046754419
188,2019-09-29 13:25:28,22.669882,113.873087,15.208369819128208,84.45042945940384,-0.6762121779382131
188,2019-09-29 13:25:29,22.669895,113.873232,14.532157641189997,80.94479610046699,-0.5574327746555277
188,2019-09-29 13:25:30,22.669915,113.873368,13.974724866534467,78.40101638443946,-0.2311651563548693
188,2019-09-29 13:25:31,22.66994,113.8735,13.743559710179598,82.0544679317502,-0.2794427966890005
188,2019-09-29 13:25:32,22.669957,113.873632,13.464116913490598,82.28530309117491,0.5384221154537485
188,2019-09-29 13:25:33,22.669973,113.87376,14.002539028944346,83.94358741305251,0.3841472107222419
