userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-13 22:50:59,22.665545,113.862233,0.0,145.50434024442688,8.271593668358685
188,2019-07-13 22:51:00,22.665498,113.862268,8.271593668358685,115.06543350770828,0.8743058412793623
188,2019-07-13 22:51:01,22.665457,113.862363,9.145899509638047,146.7804216543475,-0.5967555090224117
188,2019-07-13 22:51:02,22.665395,113.862407,8.549144000615636,148.58935555715289,0.5968006534659711
188,2019-07-13 22:51:03,22.665327,113.862452,9.145944654081609,150.70124944328035,0.6557310284713527
188,2019-07-13 22:51:04,22.665253,113.862497,9.80167568255296,151.0282996882686,0.4915676938545221
188,2019-07-13 22:51:05,22.665173,113.862545,10.293243376407482,154.97614487888725,0.2675179459447765
188,2019-07-13 22:51:06,22.665088,113.862588,10.560761322352258,156.2306006757858,0.1869373471131279
188,2019-07-13 22:51:07,22.665,113.86263,10.747698669465386,153.50327413548212,-0.1945595686987733
188,2019-07-13 22:51:08,22.664913,113.862677,10.553139100766613,156.52724885492069,-0.8099692134075411
188,2019-07-13 22:51:09,22.664828,113.862717,9.743169887359072,156.97633563417173,-1.060988798342997
188,2019-07-13 22:51:10,22.664752,113.862752,8.682181089016074,155.5581313541062,-2.6014627701514925
188,2019-07-13 22:51:11,22.664685,113.862785,6.080718318864582,157.24469668672157,-2.64694962652366
188,2019-07-13 22:51:12,22.664652,113.8628,3.433768692340922,163.54874208958654,-1.018880681038433
188,2019-07-13 22:51:13,22.664627,113.862808,2.414888011302489,167.7498606249735,-1.3017558209181868
188,2019-07-13 22:51:14,22.66461,113.862812,1.1131321903843023,236.9676045195932,0.6243989158638761
188,2019-07-13 22:51:15,22.664607,113.862807,1.7375311062481784,357.043424563273,0.0032379567205896
188,2019-07-13 22:51:31,22.664875,113.862792,1.7893384137776127,323.56453101292914,-1.641061852968815
188,2019-07-13 22:51:32,22.66488,113.862788,0.1482765608087976,258.85356021711743,-0.0013403463401568
188,2019-07-13 22:52:12,22.66487,113.862733,0.0946627072025249,114.30092249145662,2.768477991942755
188,2019-07-13 22:52:13,22.66486,113.862757,2.86314069914528,96.18493433474634,0.1307850355753803
188,2019-07-13 22:52:14,22.664857,113.862787,2.9939257347206603,123.0324375135142,0.4308271798626886
188,2019-07-13 22:52:15,22.664842,113.862812,3.424752914583349,110.3825520208751,0.8910161711887361
188,2019-07-13 22:52:16,22.66483,113.862847,4.315769085772085,106.1184106599042,0.0995211315099533
188,2019-07-13 22:52:17,22.664818,113.862892,4.415290217282038,76.619017796783,0.6845180229991712
188,2019-07-13 22:52:18,22.664827,113.862933,5.0998082402812095,70.13878194545447,0.8165901041589185
188,2019-07-13 22:52:19,22.664845,113.86298700000002,5.916398344440128,50.49286035697014,0.3801837592590411
188,2019-07-13 22:52:20,22.66488,113.863033,6.296582103699169,44.03042938202907,0.6140008403892621
188,2019-07-13 22:52:21,22.664922,113.863077,6.910582944088431,29.802187592997825,0.398019440312054
188,2019-07-13 22:52:22,22.66498,113.86311299999998,7.308602384400485,36.69778638994211,-0.398021215871541
