userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-06 10:14:26,22.660715,113.859037,0.0,279.4650983639464,6.102043066664038
188,2019-11-06 10:14:27,22.660725,113.858972,6.102043066664038,291.311564134516,-1.2407644316614634
188,2019-11-06 10:14:28,22.660743,113.858922,4.861278635002575,288.4400725882352,-0.4909470799948181
188,2019-11-06 10:14:29,22.660755,113.858883,4.370331555007756,291.62632744127893,-0.8393840315480539
188,2019-11-06 10:14:30,22.66077,113.858842,3.5309475234597025,277.40909838651925,-0.8057483098871487
188,2019-11-06 10:14:31,22.660773,113.858817,2.725199213572554,285.69259918355215,0.0086524536972265
188,2019-11-06 10:14:32,22.66078,113.85878999999998,2.7338516672697804,295.22769950391,-0.567220823136044
188,2019-11-06 10:14:33,22.66079,113.858767,2.1666308441337363,296.82600973722106,-0.2510056157166318
188,2019-11-06 10:14:34,22.660797,113.858752,1.9156252284171045,285.1583804411916,0.4591192146221001
188,2019-11-06 10:14:35,22.660802,113.858732,2.3747444430392046,282.2286617301769,0.4624472444944243
188,2019-11-06 10:14:36,22.660807,113.858707,2.837191687533629,282.63701266163173,0.1568122487333658
188,2019-11-06 10:14:37,22.660813,113.858678,2.994003936266995,296.571889362893,0.1636472016133248
188,2019-11-06 10:14:38,22.660825,113.858652,3.15765113788032,283.3358072091356,-0.057978789961429
188,2019-11-06 10:14:39,22.660832,113.85862,3.0996723479188906,281.3472370351605,0.1899187559920161
188,2019-11-06 10:14:40,22.660837,113.858593,3.2895911039109067,280.23779841792043,0.6334700407105647
188,2019-11-06 10:14:41,22.660843,113.858557,3.923061144621472,293.7168634182648,0.6222149555660059
188,2019-11-06 10:14:42,22.660858,113.85852,4.545276100187477,299.5805403193461,0.1377684124504892
188,2019-11-06 10:14:43,22.66088,113.858478,4.683044512637967,292.1154229497,-0.2526564689399952
188,2019-11-06 10:14:44,22.660895,113.858438,4.430388043697971,292.1154251339458,-0.4904244472101386
188,2019-11-06 10:14:45,22.66091,113.858398,3.939963596487833,282.94551451682435,-0.5723682529464384
188,2019-11-06 10:14:46,22.660917,113.858365,3.367595343541394,289.86069121215377,-0.2695770262356993
188,2019-11-06 10:14:47,22.660927,113.858335,3.0980183173056948,299.4013412745278,-0.0931636163800919
188,2019-11-06 10:14:48,22.66094,113.85831,3.004854700925603,291.1574634618832,-0.1385352251771134
188,2019-11-06 10:14:49,22.66095,113.858282,2.8663194757484893,302.63318828365334,-0.5806610333524298
188,2019-11-06 10:14:50,22.660963,113.85826000000002,2.2856584423960595,10.456847334803117,1.192199567370411
188,2019-11-06 10:14:51,22.660988,113.858265,3.47785800976647,72.45997263395788,1.973057253796565
188,2019-11-06 10:14:52,22.661002,113.858313,5.450915263563036,60.1009961141703,0.4791041619414962
188,2019-11-06 10:14:53,22.661028,113.858362,5.930019425504532,54.15418525322247,-0.5688317899784785
188,2019-11-06 10:14:54,22.66106,113.85841,5.361187635526053,61.54986564871695,-0.4885878037777198
188,2019-11-06 10:14:55,22.66108,113.85845,4.872599831748333,49.45234645247285,-0.0654387698553922
188,2019-11-06 10:14:56,22.66111,113.858488,4.807161061892941,21.414604981798448,0.5456918776314517
188,2019-11-06 10:14:57,22.66115,113.858505,5.352852939524393,33.273396093010604,1.2737213151210156
188,2019-11-06 10:14:58,22.661195000000006,113.858537,6.6265742546454085,40.3304206674328,0.3092959687421963
188,2019-11-06 10:14:59,22.661245,113.858583,6.935870223387605,24.37100995838972,-0.0423708918634693
188,2019-11-06 10:15:00,22.6613,113.85861,6.893499331524136,30.422953652896865,0.3320333027836906
188,2019-11-06 10:15:01,22.661355,113.858645,7.225532634307826,33.86657352203753,0.5720835286183181
188,2019-11-06 10:15:02,22.66141,113.858685,7.797616162926144,35.861581150809,-0.1156313805945545
188,2019-11-06 10:15:03,22.66147,113.858732,7.68198478233159,31.132503177171543,-0.9108086026636856
188,2019-11-06 10:15:04,22.661525,113.858768,6.771176179667904,23.522597903276846,-0.3527142248414314
188,2019-11-06 10:15:05,22.661578,113.858793,6.418461954826473,25.601141614285723,0.0433240467854751
188,2019-11-06 10:15:06,22.66163,113.85882,6.461786001611948,25.178385377720303,-0.1442900835828764
188,2019-11-06 10:15:07,22.661683,113.858847,6.317495918029072,24.7684959505537,-0.1946039758914022
188,2019-11-06 10:15:08,22.661733,113.858872,6.122891942137669,19.54085522381706,0.1738446975164409
188,2019-11-06 10:15:09,22.661785,113.858892,6.29673663965411,24.35587419362878,0.2441826969229668
188,2019-11-06 10:15:10,22.661838,113.858918,6.540919336577077,24.76847061356989,-0.1729851218581553
188,2019-11-06 10:15:11,22.661892,113.858945,6.367934214718922,24.76846272132593,0.1160116149041208
188,2019-11-06 10:15:12,22.661942,113.85897,6.483945829623043,26.71803569215973,0.0684479687303492
188,2019-11-06 10:15:13,22.661997,113.859,6.552393798353392,27.328308369659453,-0.5150283220730634
188,2019-11-06 10:15:14,22.662047,113.859028,6.037365476280328,28.441723515509807,-6.534816567516089e-05
188,2019-11-06 10:15:15,22.662093,113.859055,6.037300128114653,29.46537100901429,-0.4828194944901014
188,2019-11-06 10:15:16,22.662142000000006,113.859085,5.554480633624552,20.93791588484862,-0.5619608646654699
188,2019-11-06 10:15:17,22.662183,113.859102,4.992519768959082,12.711543580518082,0.4194492639737639
188,2019-11-06 10:15:18,22.662228,113.859113,5.411969032932846,12.48773396243996,0.2824951078173594
188,2019-11-06 10:15:19,22.662278,113.859125,5.694464140750205,12.487729544515332,-0.0186803782779074
188,2019-11-06 10:15:20,22.662328,113.85913700000002,5.675783762472298,15.77430285400618,-0.1203079568016232
188,2019-11-06 10:15:21,22.662377,113.859152,5.555475805670675,11.940583243645335,0.1077011658443263
188,2019-11-06 10:15:22,22.662425,113.859163,5.663176971515001,10.062932712432143,0.3697912945228356
188,2019-11-06 10:15:23,22.662477,113.859173,6.0329682660378365,26.037174740296336,0.1805441494155575
188,2019-11-06 10:15:24,22.662528,113.8592,6.213512415453394,19.540750588807956,-0.401694817543416
188,2019-11-06 10:15:25,22.66258,113.85922,5.811817597909978,14.032047058603496,-0.4499332134119411
188,2019-11-06 10:15:26,22.662628,113.859233,5.361884384498037,5.60670869406249,-0.1548603408649063
