userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-18 10:01:05,22.62413,113.857875,0.0,31.35773544803141,13.24305525303601
188,2019-10-18 10:01:06,22.624233,113.857943,13.24305525303601,31.734360588551283,-0.7971906212425566
188,2019-10-18 10:01:07,22.624333,113.85801,12.445864631793452,8.118616502934913,3.4118992304864406
188,2019-10-18 10:01:08,22.624443,113.858027,15.857763862279894,327.92220589616466,7.876529925051004
188,2019-10-18 10:01:09,22.624605,113.857917,23.7342937873309,2.2801734978344257,-3.475954382849672
188,2019-10-18 10:01:10,22.62486,113.857928,20.258339404481227,16.346585431519316,-10.20500597315845
188,2019-10-18 10:01:11,22.624967,113.857962,10.053333431322775,17.831229414969357,-3.278032168696813
188,2019-10-18 10:01:12,22.625033,113.857985,6.775301262625963,0.0,1.0480262663566524
188,2019-10-18 10:01:13,22.625087,113.857985,7.823327528982616,26.10529548573004,2.891325263568315
188,2019-10-18 10:01:14,22.625168,113.858028,10.71465279255093,26.179629534188905,0.4513559268464728
188,2019-10-18 10:01:15,22.62526,113.858077,11.166008719397404,23.79786393638653,-0.3301480610377432
188,2019-10-18 10:01:16,22.62535,113.85812,10.83586065835966,24.276833470157555,0.380552983051615
188,2019-10-18 10:01:17,22.625438,113.858163,11.216413641411275,25.45882474787021,0.4612343439735333
188,2019-10-18 10:01:18,22.625533,113.858212,11.677647985384809,25.00327164841548,-0.0938399507503664
188,2019-10-18 10:01:19,22.625628,113.85826000000002,11.583808034634442,24.774210300674497,-0.1007733544593527
188,2019-10-18 10:01:20,22.625722,113.858307,11.48303468017509,25.473417037710647,-0.1005792625827091
188,2019-10-18 10:01:21,22.625815,113.858355,11.38245541759238,25.24627509078607,-0.1003799802255933
188,2019-10-18 10:01:22,22.625907,113.858402,11.282075437366789,25.960337343886124,-1.4107868278046e-06
188,2019-10-18 10:01:23,22.625998000000006,113.85845,11.28207402657996,25.24624565492894,-0.1160773608246952
188,2019-10-18 10:01:24,22.62609,113.858497,11.165996665755264,24.774137748518516,-0.5834260917885494
188,2019-10-18 10:01:25,22.62618,113.858542,10.582570573966716,24.510922918417464,-0.3589971254136372
188,2019-10-18 10:01:26,22.626263,113.858583,10.223573448553076,23.478614480036413,-0.0305017623254642
188,2019-10-18 10:01:27,22.626348,113.858623,10.193071686227611,22.12537895406348,0.0402251316893611
188,2019-10-18 10:01:28,22.626432,113.85866,10.233296817916974,24.5170886310238,-3.616824430088807
188,2019-10-18 10:01:29,22.626517,113.858702,6.616472387828168,108.17492766131988,-3.2555839178904606
188,2019-10-18 10:01:30,22.626497,113.858768,3.360888469937707,246.57030003237236,1.244979083606045
188,2019-10-18 10:01:31,22.626495,113.85876299999998,4.605867553543752,210.27136565179052,-3.961802946300991
188,2019-10-18 10:01:32,22.626427,113.85872,0.6440646072427613,26.5350386819797,6.819787487543287
188,2019-10-18 10:01:33,22.626488,113.858753,7.463852094786048,24.77407990136112,-1.9477092677049823
188,2019-10-18 10:01:34,22.626548,113.858783,5.516142827081066,301.8657155091725,1.5733787485918107
188,2019-10-18 10:01:35,22.626583,113.858722,7.089521575672877,324.62432858037624,-1.5386808955085032
188,2019-10-18 10:01:36,22.626635,113.858682,5.550840680164374,27.049445335751784,2.6626646003873766
188,2019-10-18 10:01:37,22.626682,113.858708,8.21350528055175,22.2480141686616,3.213779542700532
188,2019-10-18 10:01:38,22.62677,113.858747,11.427284823252284,25.208486427431467,0.6731567706814285
188,2019-10-18 10:01:39,22.62687,113.858798,12.100441593933713,21.189929838415367,0.7997941100186416
188,2019-10-18 10:01:40,22.62697,113.85884,12.900235703952353,20.34423533769888,0.5392534643571274
188,2019-10-18 10:01:41,22.627087,113.858887,13.43948916830948,18.39828996273349,-0.5483043304333304
188,2019-10-18 10:01:42,22.627198,113.858927,12.89118483787615,16.80859730851853,-0.0219842855598972
188,2019-10-18 10:01:43,22.627308,113.858963,12.869200552316252,16.08997739073925,0.1457950027179411
188,2019-10-18 10:01:44,22.62742,113.858998,13.014995555034194,15.954853007590144,0.0389997632792233
188,2019-10-18 10:01:45,22.627533,113.859033,13.053995318313415,13.65280412987579,-0.3484830318980219
188,2019-10-18 10:01:46,22.627647,113.859063,12.705512286415397,17.85829677393093,-0.412015531277369
188,2019-10-18 10:01:47,22.627753,113.8591,12.293496755138026,18.63711515000836,-1.9631430417155613
188,2019-10-18 10:01:48,22.627857,113.859138,10.330353713422465,353.41843840651137,-1.542207884563373
188,2019-10-18 10:01:49,22.627937,113.859128,8.788145828859092,3.386134059082565,-0.0494614103862325
188,2019-10-18 10:01:50,22.628015,113.859133,8.73868441847286,22.70621325023916,-1.325557002616394
188,2019-10-18 10:01:51,22.62809,113.859167,7.413127415856465,10.06539735405778,-1.509068613058372
188,2019-10-18 10:01:52,22.628142,113.859177,5.904058802798093,18.04416509307339,-0.8560104121921901
188,2019-10-18 10:01:53,22.628193,113.859195,5.048048390605903,353.2512321471372,-1.687033009492609
188,2019-10-18 10:01:54,22.628232,113.85918999999998,3.361015381113294,352.48830905806705,-1.6433093745045857
188,2019-10-18 10:01:55,22.628253,113.859187,1.7177060066087084,332.8517393558193,-1.0505364469326577
188,2019-10-18 10:01:56,22.628262,113.859182,0.6671695596760508,56.97453213771212,0.1651004922500706
188,2019-10-18 10:01:57,22.628265,113.859187,0.8322700519261215,34.69351320281487,0.1253431175187622
188,2019-10-18 10:01:58,22.628273,113.859193,0.9576131694448836,342.8982569737311,0.1590627693227333
188,2019-10-18 10:01:59,22.628282,113.85918999999998,1.116675938767617,22.760714122057266,0.940430203979478
188,2019-10-18 10:02:00,22.628293,113.859195,2.057106142747095,185.4919918657004,1.0281903546376694
188,2019-10-18 10:02:01,22.628245,113.85918999999998,3.0852964973847645,201.58277553108937,-0.4702008714427035
188,2019-10-18 10:02:02,22.628238,113.859187,2.615095625942061,178.6781044487467,-0.4409598649598667
188,2019-10-18 10:02:03,22.628198,113.859188,2.1741357609821943,76.46335152164079,-1.9094333611074144
188,2019-10-18 10:02:04,22.6282,113.859197,0.2647023998747797,242.94455895202623,0.0017318573282105
188,2019-10-18 10:02:30,22.628167,113.859127,0.3097306904082548,0.7244160493725644,4.59159413497012
188,2019-10-18 10:02:31,22.62824,113.859128,4.901324825378375,54.8464219696308,-0.4091050720218581
188,2019-10-18 10:02:32,22.628253,113.859148,4.492219753356517,48.04472990343913,2.4278798914477813
188,2019-10-18 10:02:33,22.628292,113.859195,6.920099644804298,67.49863942001821,0.4209882026966944
188,2019-10-18 10:02:34,22.628318,113.85926299999998,7.341087847500993,79.32956247899347,-0.2402512532612455
188,2019-10-18 10:02:35,22.62833,113.859332,7.100836594239747,155.47726039199142,6.172197137673956
188,2019-10-18 10:02:36,22.628243,113.859375,13.273033731913705,173.4634418574766,-5.828634851348129
188,2019-10-18 10:02:37,22.628098,113.859393,7.444398880565574,57.49091211816887,-3.0302377647633367
188,2019-10-18 10:02:38,22.628118,113.859427,4.414161115802237,41.80234367943774,-1.4681977692587664
188,2019-10-18 10:02:39,22.62815,113.859458,2.9459633465434707,20.264574071289587,-0.7833653707064516
188,2019-10-18 10:02:40,22.62816,113.859462,2.162597975837019,9.359634174848908,0.3693003658136433
188,2019-10-18 10:02:41,22.628188,113.859467,2.5318983416506624,277.90764300376765,0.7417885995570979
188,2019-10-18 10:02:42,22.628193,113.859428,3.2736869412077603,307.7347309897094,-0.5783654716725524
188,2019-10-18 10:02:43,22.628208,113.859407,2.695321469535208,294.2951968266401,-0.6214962062319578
188,2019-10-18 10:02:44,22.628218,113.859383,2.07382526330325,292.6211037638583,-0.8658912873519313
188,2019-10-18 10:02:45,22.628223,113.85937,1.2079339759513188,332.8517343540619,-0.3506751788798957
188,2019-10-18 10:02:46,22.628232,113.859365,0.857258797071423,339.7354362863599,-0.4898621717271044
188,2019-10-18 10:02:47,22.628237,113.859363,0.3673966253443186,77.77415421396495,-0.2562016989674178
188,2019-10-18 10:02:48,22.628238,113.859368,0.1111949263769007,236.9745392120873,-0.0261322452801322
188,2019-10-18 10:02:49,22.628235,113.859363,0.0850626810967685,154.52696173322897,-6.227643041543539e-05
188,2019-10-18 10:04:19,22.628173,113.859395,0.0794578023593793,310.5597517597821,12.065283222516388
188,2019-10-18 10:04:20,22.628252,113.859295,12.144741024875769,312.8806681525768,-6.411009469015233
188,2019-10-18 10:04:21,22.628318,113.859218,5.733731555860534,226.7080622739184,-1.6471246117485483
188,2019-10-18 10:04:22,22.628298,113.859195,4.086606944111986,207.9565396471409,-1.0067587383050958
188,2019-10-18 10:04:23,22.628258,113.859172,3.07984820580689,245.70480345179055,-1.1172626225054247
188,2019-10-18 10:04:24,22.628253,113.85916,1.9625855833014647,335.2261947399864,1.786304145166548
188,2019-10-18 10:04:25,22.628283,113.859145,3.748889728468013,347.74672077246004,0.3653225575566692
188,2019-10-18 10:04:26,22.628317000000006,113.85913700000002,4.114212286024682,10.459277183718823,0.713486189065895
188,2019-10-18 10:04:27,22.628357,113.859145,4.827698475090577,5.729211800266398,0.9217880054546708
188,2019-10-18 10:04:28,22.628403,113.85915,5.749486480545248,4.628946791797034,0.5455696618885817
188,2019-10-18 10:04:29,22.62846,113.859155,6.29505614243383,12.307264930721146,-0.1550022323944055
188,2019-10-18 10:04:30,22.628515,113.859168,6.140053910039424,11.80408626072898,-1.0774196860773468
188,2019-10-18 10:04:31,22.628568,113.85918,5.062634223962077,4.279998267387953,-0.1985087001720202
188,2019-10-18 10:04:32,22.628605,113.859183,4.864125523790057,7.363100996204196,0.1773973139830742
188,2019-10-18 10:04:33,22.628655,113.85918999999998,5.041522837773131,6.581525645726629,-0.1103436163749966
188,2019-10-18 10:04:34,22.628695,113.859195,4.931179221398135,7.666315044348664,0.4968197663675022
188,2019-10-18 10:04:35,22.628743,113.859202,5.427998987765637,5.380553646620001,-3.144345297587813
188,2019-10-18 10:04:36,22.628792,113.859207,2.283653690177824,211.7963112755949,-0.6527433275273662
188,2019-10-18 10:04:37,22.628725,113.859162,1.6309103626504575,15.030191819435233,4.906278059378435
188,2019-10-18 10:04:38,22.62878,113.859178,6.537188422028893,25.95133031287503,-0.5169255591529387
188,2019-10-18 10:04:39,22.628835,113.859207,6.0202628628759545,18.168987729962797,0.1377009193140903
188,2019-10-18 10:04:40,22.62888,113.859223,6.157963782190045,12.58820333766198,1.623324483281106
188,2019-10-18 10:04:41,22.628942,113.859238,7.781288265471151,17.54180720165141,1.1956879411122738
188,2019-10-18 10:04:42,22.629015,113.85926299999998,8.976976206583425,15.117623023007184,0.5754100042590853
188,2019-10-18 10:04:43,22.629097,113.859287,9.55238621084251,9.14562422964525,0.3612400539943063
188,2019-10-18 10:04:44,22.629183,113.859302,9.913626264836816,9.318694769332694,0.5275483485556709
188,2019-10-18 10:04:45,22.629273,113.859318,10.441174613392487,10.45920191926217,0.9163520120404004
188,2019-10-18 10:04:46,22.629368,113.859337,11.357526625432888,15.38310623621021,0.5749502700248215
188,2019-10-18 10:04:47,22.629472,113.859368,11.93247689545771,8.420354895304797,0.5056307722526583
188,2019-10-18 10:04:48,22.629578,113.859385,12.438107667710367,12.331314413363032,0.3857755354435657
188,2019-10-18 10:04:49,22.629692,113.859412,12.823883203153931,13.106745293923725,0.1503993531450316
188,2019-10-18 10:04:50,22.629803,113.85944,12.974282556298965,15.690897119298654,0.8889328799844769
188,2019-10-18 10:04:51,22.629918,113.859475,13.863215436283442,0.8012279685218004,0.3590179092069601
188,2019-10-18 10:04:52,22.63005,113.859477,14.222233345490402,8.535391428819707,0.1663177771137878
188,2019-10-18 10:04:53,22.630173000000006,113.859497,14.38855112260419,5.116928216651274,0.2882976609250072
188,2019-10-18 10:04:54,22.630307,113.85951,14.676848783529197,9.014375606321266,-0.3126570759263725
188,2019-10-18 10:04:55,22.630435,113.859532,14.364191707602824,9.489732890641676,0.1180352385195266
188,2019-10-18 10:04:56,22.630562,113.859555,14.482226946122353,9.27457958775932,0.3054683212470248
188,2019-10-18 10:04:57,22.630692,113.859578,14.787695267369376,7.902025124070235,-0.1660253171854684
188,2019-10-18 10:04:58,22.630825,113.859598,14.621669950183907,6.173360363277652,-0.239069332986995
188,2019-10-18 10:04:59,22.630953,113.85961299999998,14.382600617196912,6.935153368774877,-0.4037934430277676
188,2019-10-18 10:05:00,22.631082,113.85963,13.978807174169145,5.230123793148096,-0.8177270627313042
188,2019-10-18 10:05:01,22.631203,113.859642,13.16108011143784,3.673844105275919,-1.2604566287226806
188,2019-10-18 10:05:02,22.631318,113.85965,11.90062348271516,358.3978732145613,-0.3754855598322315
