userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-16 10:39:04,22.666208,113.861932,0.0,146.31884990955928,2.556448558556829
188,2019-10-16 10:39:05,22.66619,113.861945,2.556448558556829,137.3002357621939,0.240245895808147
188,2019-10-16 10:39:06,22.666172,113.861963,2.796694454364976,155.23220413308388,-0.4081111970783246
188,2019-10-16 10:39:07,22.666148,113.861975,2.388583257286651,128.4745897213217,-0.5374517737636535
188,2019-10-16 10:39:08,22.666137,113.86199,1.8511314835229975,129.81506063377628,-0.257911737022342
188,2019-10-16 10:39:09,22.666127,113.862003,1.5932197465006557,122.2993243213611,0.4583943174370366
188,2019-10-16 10:39:10,22.666120000000006,113.862015,2.0516140639376923,106.87965472796094,0.0942607508033823
188,2019-10-16 10:39:11,22.666113,113.86204,2.1458748147410747,134.8100061685991,-0.2230344545548332
188,2019-10-16 10:39:12,22.666102,113.862052,1.9228403601862412,151.5067243655567,0.39931767615649
188,2019-10-16 10:39:13,22.666085,113.862062,2.3221580363427314,153.09122333009293,0.3000806430866527
188,2019-10-16 10:39:14,22.666065,113.862073,2.622238679429384,158.1392006589964,-0.0802347440605264
188,2019-10-16 10:39:15,22.666042,113.862083,2.5420039353688577,142.76786839134866,-0.3487657130636359
188,2019-10-16 10:39:16,22.666025,113.862097,2.193238222305222,145.91395635434105,-0.1394409286292308
188,2019-10-16 10:39:17,22.66601,113.862108,2.053797293675991,153.96339459600938,-0.7264310480880478
188,2019-10-16 10:39:18,22.665993,113.862117,1.3273662455879431,138.76125591820448,-0.0385191701358856
188,2019-10-16 10:39:23,22.665953,113.862155,1.134770394908515,127.74234910453008,0.3978308481130828
188,2019-10-16 10:39:24,22.665948,113.862162,1.5326012430215978,144.95788822993325,0.1067528066388068
188,2019-10-16 10:39:28,22.665898,113.8622,1.9596124695768251,137.30017437465574,1.7837479763061834
188,2019-10-16 10:39:29,22.665878,113.86222,3.7433604458830088,145.04388479093632,1.2068305419208825
188,2019-10-16 10:39:30,22.665845,113.862245,4.950190987803891,149.32323466048513,0.8714900748026047
188,2019-10-16 10:39:31,22.665803,113.862272,5.821681062606496,149.206971340113,0.4180316395473227
188,2019-10-16 10:39:32,22.665755,113.862303,6.239712702153819,148.40103070955206,1.0070512676410672
