userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-27 09:49:46,22.624225,113.857693,0.0,58.41327369962147,7.152690123563908
188,2019-06-27 09:49:47,22.624267,113.857767,7.152690123563908,77.32778817776051,-3.9076583599104553
188,2019-06-27 09:49:48,22.624278,113.85782,3.245031763653453,150.0191532278331,-2.6329503156427534
188,2019-06-27 09:49:49,22.624262,113.85783,0.6120814480106994,0.0,2.184470630385564
188,2019-06-27 09:49:50,22.624272,113.85783,2.7965520783962634,13.053674157981504,0.0775830635258061
188,2019-06-27 09:49:58,22.624483,113.857883,3.417216586602713,10.632831919967202,2.8769817896770222
188,2019-06-27 09:49:59,22.624542,113.857895,6.294198376279735,17.102174884498766,-1.1720573910925838
188,2019-06-27 09:50:00,22.624593,113.857912,5.122140985187151,9.359868943238666,-0.1689069589163283
188,2019-06-27 09:50:02,22.624677,113.857927,4.784327067354495,12.115339552670548,0.0516310371453929
188,2019-06-27 09:50:03,22.62472,113.857937,4.835958104499888,12.394978888192668,1.7942594087471395
188,2019-06-27 09:50:04,22.624762,113.857947,6.630217513247027,10.459539105816477,1.4418618715245015
188,2019-06-27 09:50:05,22.624837,113.857962,8.072079384771529,354.7262963599152,1.1106842807900073
188,2019-06-27 09:50:06,22.624907,113.857955,9.182763665561536,8.292107337955372,1.2173517730220116
188,2019-06-27 09:50:07,22.625002,113.85797,10.400115438583548,8.745834843844591,-0.3999919734198816
188,2019-06-27 09:50:08,22.625092,113.857985,10.000123465163666,7.764869461660567,0.6721187276687335
188,2019-06-27 09:50:09,22.62518,113.857998,10.6722421928324,14.985702614878164,0.9331420708020524
188,2019-06-27 09:50:10,22.62528,113.858027,11.605384263634452,14.218553977224984,-0.6837291512152053
188,2019-06-27 09:50:11,22.625382,113.858055,10.921655112419248,9.890209476154723,-0.2889705550499126
188,2019-06-27 09:50:12,22.625472,113.858072,10.632684557369334,11.188347218750096,-0.7023313623512557
188,2019-06-27 09:50:13,22.62557,113.858093,9.930353195018078,356.69827294309914,-1.303431219212353
188,2019-06-27 09:50:14,22.62565,113.858088,8.626921975805725,343.7845096432944,-1.2676702398431106
188,2019-06-27 09:50:15,22.625723,113.858065,7.359251735962615,2.95898872326677,-0.3960896199339103
188,2019-06-27 09:50:17,22.625848,113.858072,6.567072496094794,23.005918894175068,-0.9964005664332376
188,2019-06-27 09:50:18,22.625898,113.858095,5.5706719296615566,23.727457808588213,-0.5150631835565154
188,2019-06-27 09:50:19,22.62594,113.85811499999998,5.055608746105041,17.84800020779062,0.0236467918746896
188,2019-06-27 09:50:20,22.625983,113.85813,5.079255537979731,2.249313534147518,0.301303072938321
188,2019-06-27 09:50:21,22.62603,113.858132,5.380558610918052,19.0926913026924,0.4473695218029148
188,2019-06-27 09:50:22,22.626078,113.85815,5.827928132720967,30.505366068851288,1.0637237796678702
188,2019-06-27 09:50:23,22.626125,113.85818,6.891651912388837,50.90484821773424,0.7997572290077875
188,2019-06-27 09:50:24,22.62617,113.85824,7.691409141396624,27.52256215299792,0.3789521754051197
188,2019-06-27 09:50:25,22.626232,113.858275,8.070361316801744,20.00217768005029,0.7339447813825473
188,2019-06-27 09:50:26,22.626303,113.858303,8.804306098184291,17.508767091996447,0.194998832202776
188,2019-06-27 09:50:27,22.626382,113.85833,8.999304930387067,18.38122154165734,-0.4529641462189122
188,2019-06-27 09:50:28,22.626457,113.858357,8.546340784168155,12.821930201056604,-0.6892142215116897
188,2019-06-27 09:50:29,22.62653,113.858375,7.8571265626564655,12.02470799688234,3.348362333637948
188,2019-06-27 09:50:30,22.626595,113.85839,11.205488896294414,4.690451272112512,2.4322170501121168
