userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-15 08:33:03,22.660053,113.859648,0.0,216.8219326660444,8.159530438295112
188,2019-10-15 08:33:04,22.66,113.859605,8.159530438295112,212.5306697754996,0.8284086143117957
188,2019-10-15 08:33:05,22.659932,113.859558,8.987939052606908,211.6000590267184,0.3173084415871514
188,2019-10-15 08:33:06,22.659863,113.859512,9.30524749419406,212.29537628457075,0.7255414766348434
188,2019-10-15 08:33:07,22.65979,113.859462,10.030788970828905,213.99417732325784,0.793058491743464
188,2019-10-15 08:33:08,22.659712,113.859405,10.823847462572369,213.390871042502,0.4004212866691716
188,2019-10-15 08:33:09,22.659628,113.859345,11.22426874924154,211.89650495896785,-0.1154550438549719
188,2019-10-15 08:33:10,22.659542,113.859287,11.108813705386568,210.3812376336057,-0.525513380011585
188,2019-10-15 08:33:11,22.659457,113.859233,10.583300325374982,206.8586103637888,-0.2136942723150081
188,2019-10-15 08:33:12,22.659375,113.859188,10.369606053059972,206.0377106027653,0.2720376420317585
188,2019-10-15 08:33:13,22.65929,113.859143,10.641643695091732,206.00885700532703,0.1644767619231562
188,2019-10-15 08:33:14,22.659203,113.859097,10.806120457014888,208.21441935254555,0.2253953445864631
188,2019-10-15 08:33:15,22.659117,113.859047,11.031515801601351,204.29329136773904,0.7033108587054269
188,2019-10-15 08:33:16,22.659025,113.859002,11.734826660306778,204.76894444107785,0.8146390694601333
188,2019-10-15 08:33:17,22.658925,113.858952,12.549465729766911,201.03206961410783,0.29602598191242
188,2019-10-15 08:33:18,22.65881700000001,113.858907,12.845491711679331,204.56104737763715,-0.3441744889578331
188,2019-10-15 08:33:19,22.658712,113.858855,12.501317222721498,202.49652258137485,-0.1767254265811555
188,2019-10-15 08:33:21,22.658507,113.85876299999998,12.147866369559187,199.3242813234533,-0.3877521612592449
188,2019-10-15 08:33:22,22.658407,113.858725,11.760114208299942,195.185233894253,-0.3162397087214064
188,2019-10-15 08:33:23,22.658305,113.858695,11.443874499578536,194.40595994136467,-0.3221812558317598
188,2019-10-15 08:33:24,22.658208,113.858668,11.121693243746776,196.08656944309925,-0.0889945169178716
188,2019-10-15 08:33:25,22.658112,113.85863799999998,11.032698726828905,190.77302415085123,-0.6762471072957386
188,2019-10-15 08:33:26,22.658015,113.858618,10.356451619533166,194.02031084153012,-0.4926269388079038
188,2019-10-15 08:33:27,22.65793,113.858595,9.863824680725262,199.15800746660503,-0.1597035336964154
188,2019-10-15 08:33:28,22.657845,113.858563,9.704121147028848,194.51196605301035,-0.8085947392417605
188,2019-10-15 08:33:29,22.657763,113.85854,8.895526407787086,194.18865207167303,-0.7921006595565974
188,2019-10-15 08:33:30,22.65769,113.85852,8.103425748230489,195.18530582261852,0.1666091593063132
188,2019-10-15 08:33:31,22.657622,113.8585,8.270034907536802,199.2480051365415,0.4859454007892676
188,2019-10-15 08:33:32,22.657548,113.858472,8.75598030832607,196.24708380588345,-0.1796700471976127
188,2019-10-15 08:33:33,22.657472,113.858448,8.576310261128457,190.59524830036665,-0.6612036590617674
188,2019-10-15 08:33:34,22.657398,113.858433,7.91510660206669,190.302096805376,-1.066624261743863
188,2019-10-15 08:33:35,22.657332,113.85842,6.8484823403228265,191.38394418831933,-0.6634249214358432
188,2019-10-15 08:33:36,22.657277,113.858408,6.185057418886983,185.74870774606916,0.2335112926552289
188,2019-10-15 08:33:37,22.657222,113.858402,6.418568711542212,184.39751606140317,0.3738234226149339
