userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-22 18:48:01,22.543617,114.080302,0.0,243.1103048682105,8.382154962224208
188,2019-06-22 18:48:02,22.54358,114.080223,8.382154962224208,259.37073841377395,-0.8645905637891289
188,2019-06-22 18:48:03,22.543567000000003,114.080148,7.517564398435079,289.3280624849129,0.3945432696653244
188,2019-06-22 18:48:04,22.54359,114.080077,7.912107668100403,294.28201076920624,0.2320751799320914
188,2019-06-22 18:48:05,22.54362,114.080005,8.144182848032495,289.84510292730954,-0.1938569362356768
188,2019-06-22 18:48:06,22.543645,114.07993,7.950325911796818,284.15179273176216,-0.381657561987943
188,2019-06-22 18:48:07,22.543662,114.079857,7.568668349808875,283.90039969150183,-0.3388133014015251
188,2019-06-22 18:48:08,22.543678,114.079787,7.22985504840735,282.7481663681777,-0.4333263611569098
188,2019-06-22 18:48:09,22.543692,114.07972,6.79652868725044,265.23899187710475,0.1729106503090989
188,2019-06-22 18:48:10,22.543687,114.079655,6.969439337559539,252.3358695482347,0.7483620854661526
188,2019-06-22 18:48:11,22.543667000000006,114.07958700000002,7.7178014230256915,241.57035722554855,10.372929484766829
188,2019-06-22 18:48:12,22.543632,114.079517,18.09073090779252,200.27603740067192,3.201191394202901
188,2019-06-22 18:48:13,22.543382,114.079417,21.29192230199542,217.8743593113474,-11.122724941099946
188,2019-06-22 18:48:14,22.543287,114.079337,10.169197360895474,253.68895131661077,-2.0255071864859087
188,2019-06-22 18:48:15,22.543267,114.07926299999998,8.143690174409565,258.5242372915237,0.7333384347604301
188,2019-06-22 18:48:16,22.543252,114.079183,8.877028609169995,260.4397106774105,0.3600285570856734
188,2019-06-22 18:48:17,22.543238,114.079093,9.237057166255669,262.9857343406335,-0.0926574277579579
188,2019-06-22 18:48:18,22.543228,114.079005,9.144399738497713,273.4423090618929,0.033740713224164
188,2019-06-22 18:48:19,22.543233,114.078915,9.178140451721877,277.0142996516643,-0.237362622271025
188,2019-06-22 18:48:20,22.543243,114.078827,8.94077782945085,280.94283651690955,-0.5553908551556628
188,2019-06-22 18:48:21,22.543258,114.078743,8.385386974295187,273.1780810810621,-0.2567853189722182
188,2019-06-22 18:48:22,22.543262,114.078665,8.128601655322969,273.8713585234335,0.4572828632210441
188,2019-06-22 18:48:23,22.543267,114.078585,8.585884518544013,249.08614101885493,0.2223425239684751
188,2019-06-22 18:48:24,22.543237,114.0785,8.808227042512488,268.5055136611708,-0.167046735727169
188,2019-06-22 18:48:25,22.543235,114.078417,8.64118030678532,264.9046517641363,0.2259206994648721
188,2019-06-22 18:48:26,22.543228,114.078332,8.867101006250191,255.024128244448,0.4745309103470365
188,2019-06-22 18:48:27,22.543207,114.078247,9.341631916597228,264.0815514327355,0.9018669865886172
