userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-24 19:14:07,22.543092,114.075363,0.0,267.32800209262496,11.119821828909648
188,2019-04-24 19:14:08,22.543087,114.075247,11.119821828909648,245.49243275009675,0.491368245069502
188,2019-04-24 19:14:09,22.543047,114.075152,11.611190073979149,264.0183836839069,1.6278069924638423
188,2019-04-24 19:14:10,22.543035,114.075028,13.238997066442993,266.7385096782983,0.4312446108569734
188,2019-04-24 19:14:11,22.543028,114.074895,13.670241677299964,268.6009994155044,-0.1612388296393412
188,2019-04-24 19:14:12,22.543025,114.074762,13.509002847660623,268.56872693574945,-0.3047219193598085
188,2019-04-24 19:14:13,22.543022,114.074632,13.204280928300816,267.55914709560886,0.098110605053808
188,2019-04-24 19:14:14,22.54301700000001,114.074505,13.302391533354625,270.0000253032948,0.5807643635656206
188,2019-04-24 19:14:15,22.54301700000001,114.074373,13.883155896920243,275.8238405078627,0.0512799910998698
188,2019-04-24 19:14:16,22.54303,114.07423500000002,13.934435888020111,270.0000254943118,-0.3240146859176462
188,2019-04-24 19:14:17,22.54303,114.074102,13.610421202102469,267.65149982784146,0.1070724192941003
188,2019-04-24 19:14:18,22.543025,114.07397,13.717493621396567,268.62171808792584,0.3062851877811283
188,2019-04-24 19:14:19,22.543022,114.073835,14.023778809177696,268.2024768516153,0.6107911117991556
188,2019-04-24 19:14:20,22.543018,114.073697,14.634569920976851,271.6875894345208,0.2567472726209399
188,2019-04-24 19:14:21,22.543022,114.07355,14.891317193597793,268.2652900953574,-0.1026991675776347
188,2019-04-24 19:14:22,22.543018,114.073407,14.788618026020156,271.71085201816294,-0.0496712864932789
188,2019-04-24 19:14:23,22.543022,114.073262,14.738946739526876,270.00002721882004,-0.3558570214748506
188,2019-04-24 19:14:24,22.543022,114.07312,14.383089718052029,266.85644034780023,-0.237408101352317
188,2019-04-24 19:14:25,22.543015,114.072982,14.14568161669971,266.38231246261915,0.0108133462992103
188,2019-04-24 19:14:26,22.543007,114.072845,14.15649496299892,265.51386822549694,-0.2703312655610794
188,2019-04-24 19:14:27,22.542997,114.072707,13.88616369743784,268.12082655249804,-0.6220859851099938
188,2019-04-24 19:14:28,22.542993,114.072575,13.264077712327849,260.17183902604506,-0.4538021032327481
188,2019-04-24 19:14:29,22.542973,114.07245,12.8102756090951,267.47986983126304,-0.2252538154562433
188,2019-04-24 19:14:30,22.542968,114.072327,12.585021793638855,269.4915466332305,-0.566049508673002
188,2019-04-24 19:14:31,22.542967,114.072205,12.018972284965852,267.78556080209785,-0.465226119698368
188,2019-04-24 19:14:32,22.542963,114.072093,11.553746165267484,272.7428709994395,-0.2033522517196004
188,2019-04-24 19:14:33,22.542968,114.07198,11.350393913547885,269.4256344596315,-0.5668790214135058
188,2019-04-24 19:14:34,22.542967,114.071872,10.78351489213438,270.00001955285865,-0.5040104649122839
188,2019-04-24 19:14:35,22.542967,114.07177,10.279504427222095,275.05103951046385,-0.5898647231651122
188,2019-04-24 19:14:36,22.542975,114.071672,9.689639704056985,274.81366616180514,-0.6648826144467623
188,2019-04-24 19:14:37,22.542982,114.071582,9.02475708961022,275.8185945375414,-0.5566060811698446
188,2019-04-24 19:14:38,22.54299,114.071497,8.468151008440376,276.2571281051388,-0.4825518108545399
188,2019-04-24 19:14:39,22.542998,114.071418,7.985599197585836,279.8282007774189,-0.7945976631454981
188,2019-04-24 19:14:40,22.54301,114.071343,7.191001534440338,279.75170121599365,-0.7962367342936743
188,2019-04-24 19:14:41,22.54302,114.07128,6.394764800146664,278.21470034642306,-0.641217425459784
188,2019-04-24 19:14:42,22.543028,114.07122,5.75354737468688,264.0564390374079,-0.4409458905862315
188,2019-04-24 19:14:43,22.543023,114.071168,5.312601484100648,286.55300211301653,-0.0084529899550611
188,2019-04-24 19:14:44,22.543037,114.071117,5.304148494145587,277.402838350537,0.1516498616011654
188,2019-04-24 19:14:45,22.543043,114.071067,5.455798355746753,280.0470660451798,0.2905598039974535
188,2019-04-24 19:14:46,22.543052,114.071012,5.746358159744206,281.1368451581408,0.3635506090013312
188,2019-04-24 19:14:47,22.543062,114.070957,6.109908768745537,279.905898351601,0.061036435921312
188,2019-04-24 19:14:48,22.543072,114.070895,6.170945204666849,265.7296025902532,0.251575035085807
188,2019-04-24 19:14:49,22.543068,114.070837,6.422520239752656,270.00001284271366,0.8709950886925064
188,2019-04-24 19:14:50,22.543068,114.07077,7.293515328445163,267.5201306187344,0.4217188915406238
188,2019-04-24 19:14:51,22.543065,114.070695,7.715234219985787,265.8714523599178,0.2446920032702353
188,2019-04-24 19:14:52,22.54306,114.07062,7.959926223256022,275.4119978665537,0.3677678092566916
