userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-15 11:31:08,22.666617,113.861712,0.0,141.0819825258834,3.545351476166533
188,2019-10-15 11:31:09,22.666593,113.861733,3.545351476166533,147.94681841345044,0.6621063100899378
188,2019-10-15 11:31:10,22.666565,113.861752,4.20745778625647,150.16099980324412,0.9944804083770666
188,2019-10-15 11:31:11,22.666528,113.861775,5.201938194633537,143.39827447324785,0.627464984819559
188,2019-10-15 11:31:12,22.666487,113.861808,5.829403179453096,146.72760516696638,0.3879637227567221
188,2019-10-15 11:31:13,22.666442,113.86184,6.217366902209818,131.36412669706158,-0.0139643621290899
188,2019-10-15 11:31:14,22.666403,113.861888,6.203402540080728,143.88446976764078,-0.5100041753035818
188,2019-10-15 11:31:15,22.66636,113.861922,5.693398364777146,144.4298200663285,-0.720831471085976
188,2019-10-15 11:31:16,22.66632,113.861953,4.97256689369117,145.04397145277312,-0.3907681180808104
188,2019-10-15 11:31:17,22.666287,113.861978,4.58179877561036,143.76662769537216,0.4679032223448525
188,2019-10-15 11:31:18,22.666253,113.862005,5.0497019979552125,141.2930920175421,0.4637477304623703
188,2019-10-15 11:31:19,22.666215,113.86203799999998,5.513449728417583,148.1047384553966,0.8479620404796968
188,2019-10-15 11:31:20,22.666172,113.862067,6.36141176889728,149.57791114580235,0.8099346158689569
188,2019-10-15 11:31:21,22.666117,113.862102,7.171346384766236,147.48054113629885,-0.0585091826824921
188,2019-10-15 11:31:22,22.666062,113.86214,7.112837202083744,146.0070428163424,-0.907145085313859
188,2019-10-15 11:31:23,22.66601,113.862178,6.205692116769885,138.8826858896304,-1.70124472226294
188,2019-10-15 11:31:24,22.665973,113.86221299999998,4.504447394506945,136.08316305233762,-1.1809994255938605
188,2019-10-15 11:31:25,22.66595,113.862237,3.3234479689130847,135.90477477377829,-0.6756500431580399
188,2019-10-15 11:31:26,22.66593,113.862258,2.647797925755045,139.26333395595805,-0.3013966129767413
188,2019-10-15 11:31:27,22.665915,113.862272,2.3464013127783034,161.450725666444,1.1436849276915226
188,2019-10-15 11:31:28,22.665893,113.86228,3.490086240469826,163.753856506352,1.7543924963037183
188,2019-10-15 11:31:29,22.665855,113.862292,5.244478736773544,150.02665373528305,1.408226330497894
188,2019-10-15 11:31:30,22.665807,113.862322,6.652705067271438,148.86827426018152,0.5186465211227373
188,2019-10-15 11:31:31,22.665752,113.862358,7.171351588394176,148.16915187890652,0.01694303276627
188,2019-10-15 11:31:32,22.665697,113.862395,7.188294621160446,151.88731073543062,0.559857950155985
188,2019-10-15 11:31:33,22.66564,113.862428,7.748152571316431,150.4095605530307,0.6355019191798776
188,2019-10-15 11:31:34,22.665575,113.862468,8.383654490496308,151.7582003445253,0.2935123944065392
188,2019-10-15 11:31:35,22.665508,113.862507,8.677166884902848,152.53139288869227,0.2701626348588757
188,2019-10-15 11:31:36,22.665437,113.862547,8.947329519761723,152.85802239064787,-0.2645568914095424
188,2019-10-15 11:31:37,22.665365,113.862587,8.68277262835218,154.5943376264803,-0.3049947756992583
188,2019-10-15 11:31:38,22.665297,113.862622,8.377777852652923,156.18689402781388,-1.0314825052763386
188,2019-10-15 11:31:39,22.665228,113.862655,7.346295347376584,181.76181023264152,-0.8766158579359811
188,2019-10-15 11:31:40,22.665168,113.862653,6.469679489440603,168.8147921498629,-0.6726084815932323
188,2019-10-15 11:31:41,22.665112,113.862665,5.797071007847371,157.24475850792214,-1.2570691289869966
188,2019-10-15 11:31:42,22.665068,113.862685,4.540001878860374,155.93908192547622,-1.0098543465235648
188,2019-10-15 11:31:43,22.665037,113.8627,3.530147532336809,156.04449876443823,-0.7188990095812167
188,2019-10-15 11:31:44,22.66501,113.862713,2.811248522755593,142.7676608117559,-1.18877620185942
188,2019-10-15 11:31:45,22.664993,113.862727,1.6224723208961724,190.4565496461425,-0.8154007724254273
188,2019-10-15 11:31:46,22.664983,113.862725,0.8070715484707451,236.96753343122225,-0.0295214581889048
188,2019-10-15 11:31:47,22.66498,113.86272,0.7775500902818403,298.4508129049055,0.0406777456695283
188,2019-10-15 11:31:48,22.664985,113.86271,0.8182278359513686,270.0000009479196,-2.532838627722356e-08
188,2019-10-15 11:31:49,22.664985,113.862705,0.8182278106229823,298.45081367261804,-0.6731547189655901
188,2019-10-15 11:31:50,22.66499,113.862695,0.1450730916573922,153.1423207621949,0.0008268801518505
188,2019-10-15 11:32:53,22.664908,113.86274,0.1971665412239739,111.86885060474134,2.504827137752471
188,2019-10-15 11:32:54,22.664898,113.862767,2.7019936789764447,117.29563742248484,0.3309106935898782
188,2019-10-15 11:32:55,22.664888,113.862788,3.032904372566323,107.67873280433936,1.119306516230635
188,2019-10-15 11:32:56,22.664878,113.862822,4.152210888796958,108.14016970922232,0.6271450589205987
188,2019-10-15 11:32:57,22.664865,113.862865,4.779355947717557,80.16326693897929,0.4830957918964884
