userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-17 12:31:45,22.666235,113.862295,0.0,137.30024601809032,2.141578355857543
188,2019-04-17 12:31:46,22.666220000000006,113.86231,2.141578355857543,136.26045163918536,-0.0340649017514551
188,2019-04-17 12:31:48,22.666193,113.862338,2.0734485523546327,40.15336024019871,1.1389189814316816
188,2019-04-17 12:31:49,22.666228,113.86237,3.2123675337863142,275.77556845048014,2.9042045102283067
188,2019-04-17 12:31:50,22.666235,113.862295,6.116572044014621,175.6921685042391,0.6335641869767494
188,2019-04-17 12:31:51,22.666137,113.862303,6.75013623099137,153.28265324462916,-3.468316814941883
188,2019-04-17 12:31:52,22.666115,113.862315,3.281819416049488,144.05673378021368,0.726816593289898
188,2019-04-17 12:31:53,22.666087,113.862337,4.008636009339385,157.1282239898485,1.0371438183107031
188,2019-04-17 12:31:54,22.666052,113.862353,5.0457798276500885,167.97864121915802,0.9937356909043736
188,2019-04-17 12:31:55,22.666,113.862365,6.039515518554462,158.67424926323395,0.4310744171899721
188,2019-04-17 12:31:56,22.665948,113.862387,6.470589935744434,157.61079491395117,0.286344425433751
188,2019-04-17 12:31:57,22.665892000000003,113.862412,6.756934361178185,152.08816572801732,0.4616281302710296
188,2019-04-17 12:31:58,22.665838,113.862443,7.218562491449215,156.2786620443137,0.8552259233442987
188,2019-04-17 12:31:59,22.665775,113.862473,8.073788414793514,166.84235388358002,0.4586579117097891
188,2019-04-17 12:32:00,22.6657,113.862492,8.532446326503303,162.4625814246525,-0.3575775451208312
188,2019-04-17 12:32:01,22.665627,113.862517,8.174868781382472,156.93114547982873,-0.410018645049254
188,2019-04-17 12:32:02,22.665562,113.862547,7.764850136333218,158.01547786776996,-0.264176872252329
188,2019-04-17 12:32:03,22.665498,113.862575,7.500673264080889,157.78295532325797,-0.3179323724720326
188,2019-04-17 12:32:04,22.665437,113.862602,7.182740891608856,154.09559036056044,-0.2743744147755622
188,2019-04-17 12:32:05,22.66538,113.862632,6.908366476833294,161.5251692282277,-0.489428923949907
188,2019-04-17 12:32:06,22.665322,113.862653,6.418937552883387,163.21272839303924,-0.6500859634194267
188,2019-04-17 12:32:07,22.66527,113.86267,5.76885158946396,165.96820746479784,-0.8979781861807847
188,2019-04-17 12:32:08,22.665222,113.862683,4.870873403283175,165.996226900397,-1.9346372552029143
188,2019-04-17 12:32:09,22.665185,113.862693,2.936236148080261,180.0,-1.8545881373736144
188,2019-04-17 12:32:10,22.66517,113.862693,1.0816480107066464,247.88396288826667,-0.4931741291105253
188,2019-04-17 12:32:11,22.665167,113.862685,0.5884738815961211,270.00000059245053,0.026368653985779
188,2019-04-17 12:32:12,22.665167,113.862682,0.6148425355819002,178.31311500257357,0.0024528292635148
188,2019-04-17 12:32:28,22.665073,113.862685,0.6540878037981385,204.76796709944017,-0.1300214744433311
188,2019-04-17 12:32:29,22.665067,113.862682,0.5240663293548073,199.59730365335383,0.0001676347489817
188,2019-04-17 12:32:58,22.66494,113.862633,0.5289277370752781,132.88827508184636,1.6643165093620222
188,2019-04-17 12:32:59,22.664928,113.862647,2.1932442464373003,153.09102828129585,0.744155086359386
188,2019-04-17 12:33:00,22.664908,113.862658,2.9373993327966863,144.95769018055665,0.5627779404466202
188,2019-04-17 12:33:01,22.664883,113.862677,3.5001772732433065,143.30217428557478,0.4404967652880338
188,2019-04-17 12:33:02,22.664857,113.862698,3.940674038531341,134.2841478302318,0.2398908959413068
188,2019-04-17 12:33:03,22.66483,113.862728,4.180564934472647,109.8611984647954,0.3485590717183999
188,2019-04-17 12:33:04,22.664817000000006,113.862767,4.529124006191047,101.97089716783388,0.4410370271207098
188,2019-04-17 12:33:05,22.664808,113.862813,4.970161033311757,93.7201979205505,0.1137959428830344
188,2019-04-17 12:33:06,22.664805,113.862863,5.083956976194791,81.19974591814196,0.2313858136383118
188,2019-04-17 12:33:07,22.664812,113.862912,5.315342789833103,69.06923215018753,0.113289694888242
188,2019-04-17 12:33:08,22.66483,113.862963,5.428632484721345,58.37805951540304,0.1293995850587341
188,2019-04-17 12:33:09,22.664855,113.863007,5.558032069780079,52.38132414347348,0.4757947568171392
188,2019-04-17 12:33:10,22.664887,113.863052,6.033826826597219,44.76937973429574,0.2452579566918187
188,2019-04-17 12:33:11,22.664927,113.863095,6.279084783289037,40.64259963015729,0.548786903091667
188,2019-04-17 12:33:12,22.66497,113.863135,6.827871686380704,36.82092049597429,1.0497544409018935
188,2019-04-17 12:33:13,22.665023,113.863178,7.877626127282598,30.80565047086094,0.950662808371213
188,2019-04-17 12:33:14,22.665088,113.86322,8.828288935653811,29.973459578172765,0.5446042372475208
188,2019-04-17 12:33:15,22.66516,113.86326499999998,9.372893172901332,32.65231269340467,0.4725828541726642
188,2019-04-17 12:33:16,22.665232,113.863315,9.845476027073996,31.59903881393984,0.3720472223049071
188,2019-04-17 12:33:17,22.66531,113.863367,10.217523249378903,33.38975941253284,0.2512606300005302
188,2019-04-17 12:33:18,22.665387,113.863422,10.468783879379432,32.53643883498398,0.4850676090503132
188,2019-04-17 12:33:19,22.665468,113.863478,10.953851488429748,32.64000124282143,0.2980302705121307
188,2019-04-17 12:33:20,22.665553,113.863537,11.251881758941876,33.07887434126707,-0.0745331093289962
188,2019-04-17 12:33:21,22.665638,113.863597,11.17734864961288,32.50324171056553,0.1409864531472084
188,2019-04-17 12:33:22,22.665722,113.863655,11.31833510276009,35.20856048134647,0.2363100289064039
188,2019-04-17 12:33:23,22.665807,113.86372,11.554645131666494,34.05794047022971,0.2378755275918465
188,2019-04-17 12:33:24,22.665893,113.863783,11.79252065925834,31.876020402246752,0.3013843548706223
188,2019-04-17 12:33:25,22.665985,113.863845,12.093905014128962,31.59889515215656,0.5022831735655142
188,2019-04-17 12:33:26,22.666078,113.863907,12.596188187694477,29.680695144238257,0.3333914523981995
188,2019-04-17 12:33:27,22.66618,113.86397,12.929579640092676,27.68642203515697,0.2452143342228723
188,2019-04-17 12:33:28,22.666282,113.864028,13.174793974315548,30.490063579530727,0.6753679687727647
188,2019-04-17 12:33:29,22.666387,113.864095,13.850161943088311,31.952604463528644,0.2762589071323962
188,2019-04-17 12:33:30,22.666495,113.864168,14.12642085022071,31.59879677268367,0.0946456969719378
188,2019-04-17 12:33:31,22.666603,113.86424,14.221066547192647,31.48240322430996,0.4060890907260877
188,2019-04-17 12:33:32,22.666713,113.864313,14.627155637918737,33.389482013986594,0.4936660892842806
188,2019-04-17 12:33:33,22.666825,113.864393,15.120821727203015,31.9254019836049,0.4819570250447587
188,2019-04-17 12:33:34,22.666942,113.864472,15.602778752247774,28.97135958566605,0.3915674678021865
188,2019-04-17 12:33:35,22.667067000000007,113.864547,15.99434622004996,31.90947372778595,0.4816921625923154
188,2019-04-17 12:33:36,22.66719,113.86463,16.476038382642276,27.141640711563355,0.5355088436560393
188,2019-04-17 12:33:37,22.667325,113.864705,17.011547226298315,30.52920877526913,-0.3712163051050474
188,2019-04-17 12:33:38,22.667458,113.86479,16.640330921193268,34.910524758711404,-0.3839519871787118
188,2019-04-17 12:33:39,22.667577,113.86488,16.256378934014556,38.74341514751637,-0.3025516651735618
188,2019-04-17 12:33:40,22.667692,113.86498,15.953827268840994,37.959469068162605,-0.1138590282661322
188,2019-04-17 12:33:41,22.667802,113.865073,15.839968240574862,37.07847078254463,0.2852989023103056
188,2019-04-17 12:33:42,22.667918,113.865168,16.125267142885168,40.551742014061006,-0.1074838910384237
188,2019-04-17 12:33:43,22.668028,113.86527,16.017783251846744,38.63077818637629,-0.0356546264473252
188,2019-04-17 12:33:44,22.66814,113.865367,15.98212862539942,45.11923444032601,0.1732824399191841
188,2019-04-17 12:33:45,22.668242000000006,113.865478,16.155411065318603,44.02970846687919,0.3351546401612744
188,2019-04-17 12:33:46,22.668347,113.865588,16.490565705479877,45.796787447600366,0.0990250811759985
188,2019-04-17 12:33:47,22.668452,113.865705,16.589590786655876,48.4900054280597,-0.1632769769513089
188,2019-04-17 12:33:48,22.66855,113.865825,16.426313809704567,52.47611045383957,-0.1451304223371288
188,2019-04-17 12:33:49,22.66864,113.865952,16.281183387367438,52.65859676865722,-0.3986751115751286
188,2019-04-17 12:33:50,22.668728,113.866077,15.88250827579231,50.73805184867689,-0.1104029721894814
188,2019-04-17 12:33:51,22.668817,113.866195,15.772105303602828,70.13822885027423,-0.2126846787632246
188,2019-04-17 12:33:52,22.668867,113.866345,15.559420624839603,66.48466892361193,-1.025095988224347
188,2019-04-17 12:33:53,22.66892,113.866477,14.534324636615256,64.68336272993679,-0.2725826530949042
188,2019-04-17 12:33:54,22.668975,113.866603,14.261741983520352,69.43719020231072,0.2249845537282677
188,2019-04-17 12:33:55,22.66902,113.866733,14.48672653724862,70.13820498293126,0.3397444960922247
188,2019-04-17 12:33:56,22.669065,113.866868,14.826471033340844,74.01761728131692,0.624504209659392
188,2019-04-17 12:33:57,22.669102,113.867008,15.450975243000237,74.64807191442105,0.6729652651955718
188,2019-04-17 12:33:58,22.66914,113.867158,16.12394050819581,77.38852674587395,0.4447855403231422
188,2019-04-17 12:33:59,22.669172,113.867313,16.56872604851895,80.50562565131474,0.4358898610443766
188,2019-04-17 12:34:00,22.669197,113.867475,17.004615909563327,80.67518846229962,0.4139871910857486
188,2019-04-17 12:34:01,22.669222,113.86764,17.418603100649076,80.58898603257705,0.6168431975205877
188,2019-04-17 12:34:02,22.669248,113.86781,18.035446298169663,83.05742968709097,0.5157275480438663
188,2019-04-17 12:34:03,22.669268,113.86798799999998,18.55117384621353,80.76681471774492,-0.2186485717657298
188,2019-04-17 12:34:04,22.669295,113.868168,18.3325252744478,83.60328559116329,-0.5775907813981398
188,2019-04-17 12:34:05,22.669313,113.868342,17.75493449304966,83.81482748436412,-0.0793892937505624
188,2019-04-17 12:34:06,22.66933,113.868512,17.675545199299098,85.34430813513166,0.3575429768369815
188,2019-04-17 12:34:07,22.669343,113.868685,18.03308817613608,84.05764897521368,0.5499293500046107
188,2019-04-17 12:34:08,22.66936,113.868862,18.58301752614069,83.24533314018714,0.294293357831652
188,2019-04-17 12:34:09,22.66938,113.869045,18.877310883972346,82.20158585067031,-0.1151421047753196
188,2019-04-17 12:34:10,22.669403,113.869227,18.762168779197022,81.44021741839322,-0.1522073684495417
188,2019-04-17 12:34:11,22.669428,113.869407,18.60996141074748,79.98691494250852,0.1793149533310511
188,2019-04-17 12:34:12,22.669457,113.869585,18.78927636407853,80.58508257316117,0.4461816133977407
188,2019-04-17 12:34:13,22.669485,113.869768,19.235457977476276,80.7829746684049,-0.0322688592880098
188,2019-04-17 12:34:14,22.669513,113.869955,19.203189118188263,79.87170731154168,-0.293810052750203
188,2019-04-17 12:34:15,22.669543,113.870137,18.90937906543806,80.14959096424354,0.1057204749820215
188,2019-04-17 12:34:16,22.669572,113.870318,19.01509954042008,81.66825927895161,0.0251045134176166
188,2019-04-17 12:34:17,22.669597,113.870503,19.040204053837694,81.19941711061824,0.1014628784182498
188,2019-04-17 12:34:18,22.669623,113.870685,19.141666932255948,81.75613379939392,0.0590267114735496
188,2019-04-17 12:34:19,22.669648,113.870872,19.200693643729497,80.91560807446518,-0.0842841502214
188,2019-04-17 12:34:20,22.669675,113.871055,19.116409493508097,81.01220350338349,0.3462413505554096
188,2019-04-17 12:34:21,22.669702,113.87124,19.462650844063507,81.56451280196887,-0.1014189456774055
188,2019-04-17 12:34:22,22.669728,113.87143,19.3612318983861,80.91560286414722,-0.2448332799464232
188,2019-04-17 12:34:23,22.669755,113.87161299999998,19.11639861843968,81.01219834871011,0.2871703703913155
188,2019-04-17 12:34:24,22.669782,113.871798,19.403568988830997,81.8421800368161,0.1775507433735548
188,2019-04-17 12:34:25,22.669807,113.871987,19.58111973220455,80.18854543827206,0.1607208600007865
188,2019-04-17 12:34:26,22.669837,113.872175,19.74184059220533,81.65112868966219,0.0926751272604953
188,2019-04-17 12:34:27,22.669863,113.872367,19.83451571946583,80.6076497522439,-0.2863602148060273
188,2019-04-17 12:34:28,22.669892,113.872557,19.548155504659803,80.73425135869627,-0.160864288201882
188,2019-04-17 12:34:29,22.66992,113.872743,19.38729121645792,80.78294593820647,-0.1428192699761972
188,2019-04-17 12:34:30,22.669948,113.87293,19.244471946481724,80.25514158270545,-0.2244221520202245
188,2019-04-17 12:34:31,22.669977,113.873113,19.0200497944615,79.5413974722535,-0.1213042736154612
188,2019-04-17 12:34:32,22.670008,113.873295,18.89874552084604,79.09481106398124,-0.6655351435347647
188,2019-04-17 12:34:33,22.67004,113.873475,18.233210377311277,80.94477996985239,-0.215682225338071
188,2019-04-17 12:34:34,22.670065,113.873645,18.0175281519732,81.29729920727891,-0.1883515546215939
188,2019-04-17 12:34:35,22.67009,113.873822,17.82917659735161,78.1304280119436,-0.2719030435951097
188,2019-04-17 12:34:36,22.670122,113.873987,17.5572735537565,79.93741636268823,0.0130860449848597
188,2019-04-17 12:34:37,22.67015,113.874158,17.57035959874136,81.51088292572672,-0.2944920646334203
188,2019-04-17 12:34:38,22.670173,113.874325,17.275867534107938,79.21580145834866,-0.5768903237510585
188,2019-04-17 12:34:39,22.670202,113.87449,16.69897721035688,79.69684960680507,-0.977639302194124
188,2019-04-17 12:34:40,22.670228,113.874645,15.721337908162756,80.78733533191763,-1.0488317989881697
188,2019-04-17 12:34:41,22.67025,113.874792,14.672506109174586,79.98435884098058,-1.5311197144031148
188,2019-04-17 12:34:42,22.670272,113.874927,13.141386394771471,82.15614443286432,-1.8497481813979209
188,2019-04-17 12:34:43,22.670287,113.875045,11.29163821337355,81.98064132607908,-2.092450607709619
188,2019-04-17 12:34:44,22.6703,113.875145,9.199187605663932,84.4449869617647,-2.556726187278164
188,2019-04-17 12:34:45,22.670307,113.875223,6.642461418385768,76.58983620271874,-3.105511031831318
188,2019-04-17 12:34:46,22.670318,113.875273,3.53695038655445,75.69468040119352,-1.8207260982941884
188,2019-04-17 12:34:47,22.670322,113.87529,1.7162242882602614,70.13805693462086,-0.3210674523407089
188,2019-04-17 12:34:48,22.670327,113.875305,1.3951568359195523,100.23848206145158,-0.6176364025269422
188,2019-04-17 12:34:49,22.670325,113.875317,0.7775204333926103,89.99999940752718,-0.4502405709743267
188,2019-04-17 12:34:50,22.670325,113.87532,0.3272798624182836,125.8476445768485,0.3994968137748578
188,2019-04-17 12:34:51,22.670323,113.875323,0.7267766761931415,88.48586756396833,0.0134330979456906
188,2019-04-17 12:35:02,22.670325,113.875405,0.8745407535957385,74.84061527897484,2.001316319984698
188,2019-04-17 12:35:03,22.67033,113.875425,2.8758570735804363,81.19939980015727,1.3834732761313302
188,2019-04-17 12:35:04,22.670335,113.87546,4.259330349711767,80.83113814903129,1.1086266990348133
188,2019-04-17 12:35:05,22.670342,113.875507,5.36795704874658,79.0473009169371,0.668749099310026
188,2019-04-17 12:35:06,22.670352,113.875563,6.036706148056606,76.5699153661455,0.3868828344690493
188,2019-04-17 12:35:07,22.670365,113.875622,6.423588982525655,77.39449206064899,0.4788782289060505
188,2019-04-17 12:35:08,22.670378,113.875685,6.902467211431706,72.9163822985895,0.872209126263936
188,2019-04-17 12:35:09,22.670397,113.875752,7.774676337695642,78.51387948285787,0.8825453688650047
