userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-27 11:00:36,22.665002,113.86272,0.0,153.4424747346452,3.032667251568379
188,2019-07-27 11:00:37,22.664978,113.862733,3.032667251568379,145.7040435103513,0.6138311826531098
188,2019-07-27 11:00:38,22.664955,113.86275,3.646498434221489,150.783587315977,0.6979338833344522
188,2019-07-27 11:00:39,22.664922,113.86277,4.344432317555941,142.0959978050081,0.1946656709994618
188,2019-07-27 11:00:40,22.66489,113.862797,4.539097988555403,132.59831848551983,-0.1467591997853743
188,2019-07-27 11:00:41,22.664862,113.86283,4.3923387887700285,121.76787221714191,-0.4244569476912563
188,2019-07-27 11:00:42,22.664842,113.862865,3.967881841078772,114.69043262679128,-0.2084016068129606
188,2019-07-27 11:00:43,22.664828,113.862898,3.759480234265812,99.96699354772176,0.2049825996330119
188,2019-07-27 11:00:44,22.664822,113.862935,3.964462833898824,89.99999229322532,0.0468883629524659
188,2019-07-27 11:00:45,22.664822,113.862975,4.011351196851289,81.88486149187509,0.4040378685890875
188,2019-07-27 11:00:46,22.664827,113.863013,4.415389065440377,68.92775301687999,1.0266632107958262
188,2019-07-27 11:00:47,22.664843,113.863058,5.442052276236203,44.09543786306483,1.40731565298338
188,2019-07-27 11:00:48,22.664883,113.8631,6.849367929219583,35.808243009308,1.0396150993582882
188,2019-07-27 11:00:49,22.664938,113.863143,7.888983028577871,33.21964885870227,0.8759073114975644
188,2019-07-27 11:00:50,22.665,113.863187,8.764890340075436,30.52145308608368,1.1828168738845122
188,2019-07-27 11:00:51,22.665072,113.863233,9.947707213959948,27.032444271395605,1.099846203055666
188,2019-07-27 11:00:52,22.665157,113.86328,11.047553417015614,29.41935369889626,1.980234248973748
188,2019-07-27 11:00:53,22.665247,113.863335,13.02778766598936,28.618584993472098,1.204569262721492
188,2019-07-27 11:00:54,22.665362,113.863403,14.232356928710852,32.07896830705306,1.170438863644771
188,2019-07-27 11:00:55,22.665468,113.863475,15.402795792355624,31.8953630068724,2.491643800390099
188,2019-07-27 11:00:56,22.665597,113.86356200000002,17.894439592745723,31.422275632894525,1.5340336979517488
188,2019-07-27 11:00:57,22.665742,113.863658,19.42847329069747,33.35454234783964,2.0324977803633324
188,2019-07-27 11:00:58,22.665892000000003,113.863765,21.460971071060804,31.52619484689086,0.0666761193365061
188,2019-07-27 11:00:59,22.666068,113.863882,21.52764719039731,32.761578234901776,-1.7180924838727591
188,2019-07-27 11:01:00,22.666220000000006,113.863988,19.80955470652455,33.13810984161728,-0.912567626383762
188,2019-07-27 11:01:01,22.666367,113.864092,18.89698708014079,34.15698841625584,-0.4090832650573652
188,2019-07-27 11:01:02,22.666503,113.864192,18.487903815083424,33.65199043680582,-0.1790097854008721
188,2019-07-27 11:01:03,22.666643,113.864293,18.308894029682552,31.78503213078949,-0.3782542015175174
188,2019-07-27 11:01:04,22.66678,113.864385,17.930639828165035,29.831243927917853,0.1364657613652298
188,2019-07-27 11:01:05,22.66692,113.864472,18.067105589530264,29.76312522658361,1.169889742972682
188,2019-07-27 11:01:06,22.667062,113.86456,19.236995332502943,28.71780100489002,1.7479051493655329
188,2019-07-27 11:01:07,22.667222,113.864655,20.98490048186848,32.29079805997793,1.5422310465997242
188,2019-07-27 11:01:08,22.667387,113.864768,22.527131528468203,36.03023036935053,0.9451359638701612
188,2019-07-27 11:01:09,22.667557,113.864902,23.472267492338364,40.68596506485727,0.6669319455137774
188,2019-07-27 11:01:10,22.667718,113.865052,24.13919943785214,37.9679823686576,0.0430398010088559
188,2019-07-27 11:01:11,22.667893,113.8652,24.182239238861,40.510598759146205,-1.9338726968124185
188,2019-07-27 11:01:12,22.668055,113.86535,22.24836654204858,42.491714638547535,-2.903685651935273
188,2019-07-27 11:01:13,22.668193,113.86548700000002,19.344680890113302,44.873665714465744,-2.330722772352392
188,2019-07-27 11:01:14,22.668307,113.86561,17.013958117760914,45.91287565126697,-0.914247367243668
188,2019-07-27 11:01:15,22.668408,113.865723,16.099710750517247,49.43496047239313,0.3375637527272168
188,2019-07-27 11:01:16,22.668502,113.865842,16.437274503244463,55.88927123680202,0.9127317446346908
188,2019-07-27 11:01:17,22.668587,113.865978,17.350006247879154,58.8813528170266,1.0098596888316391
188,2019-07-27 11:01:18,22.66867,113.866127,18.359865936710797,61.103199264767454,0.5313520158002163
188,2019-07-27 11:01:19,22.668752,113.86628799999998,18.89121795251101,63.47308040664837,-0.1160277764831718
188,2019-07-27 11:01:20,22.668828,113.866453,18.77519017602784,65.30889076623527,-0.071568906933777
188,2019-07-27 11:01:21,22.668898,113.866618,18.70362126909406,65.87881592901886,0.5517066900067285
188,2019-07-27 11:01:22,22.668967,113.866785,19.25532795910079,69.22811187040236,0.9208099095814468
188,2019-07-27 11:01:23,22.66903,113.866965,20.17613786868224,71.1075898016361,1.1384207010024063
188,2019-07-27 11:01:24,22.66909,113.867155,21.31455856968464,75.39837296921877,1.269157205712908
188,2019-07-27 11:01:25,22.66914,113.86736299999998,22.58371577539755,77.5012793352696,1.1078105671757257
188,2019-07-27 11:01:26,22.669185,113.867583,23.69152634257328,81.31052707301126,-0.0082297300803553
188,2019-07-27 11:01:27,22.669218,113.867817,23.68329661249292,79.17314675482652,-0.9601271636607792
188,2019-07-27 11:01:28,22.669257,113.86803799999998,22.72316944883214,80.55590949398686,-0.1392900116442064
188,2019-07-27 11:01:29,22.66929,113.868253,22.58387943718793,80.17393281699219,0.6141837001153547
188,2019-07-27 11:01:30,22.669325,113.868472,23.19806313730329,82.4190752652496,0.7021556063780956
188,2019-07-27 11:01:31,22.669353,113.8687,23.900218743681386,81.01362013097804,0.9204992834223802
188,2019-07-27 11:01:32,22.669387,113.868933,24.82071802710377,81.19941794923045,0.8961638267369416
188,2019-07-27 11:01:33,22.669422,113.869178,25.716881853840707,80.64584386075518,0.8787645933761254
188,2019-07-27 11:01:34,22.66946,113.869428,26.595646447216836,81.29862855619973,0.6254422821359533
188,2019-07-27 11:01:35,22.669497,113.86969,27.221088729352783,80.60523188633505,-0.8012431921422198
188,2019-07-27 11:01:36,22.669537,113.869952,26.419845537210566,80.49649030009095,-2.50209309679423
188,2019-07-27 11:01:37,22.669575,113.870198,23.917752440416336,80.79505833154303,-2.400757161273887
188,2019-07-27 11:01:38,22.669607,113.87041200000002,21.51699527914245,80.76678833972625,-0.6671608924541523
188,2019-07-27 11:01:39,22.669637,113.870612,20.849834386688297,80.51115151027949,0.4469186847899138
188,2019-07-27 11:01:40,22.669668,113.87081299999998,21.29675307147821,81.44826541335681,-0.1776686232659976
188,2019-07-27 11:01:41,22.669697,113.871022,21.119084448212213,81.2869311783711,-1.2338586258004192
188,2019-07-27 11:01:42,22.669725,113.87122,19.885225822411797,81.01220028122697,-0.4309217342583444
188,2019-07-27 11:01:43,22.669752,113.871405,19.45430408815345,81.8845438639205,0.4141188301814011
188,2019-07-27 11:01:44,22.669777,113.871595,19.86842291833485,81.06479797898885,0.7775089185599597
