userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-04 09:45:37,22.620283,113.862078,0.0,270.0000073096979,5.378651842625389
188,2019-09-04 09:45:38,22.620283,113.86204,5.378651842625389,186.12634585655732,-1.6410379881742418
188,2019-09-04 09:45:39,22.620197,113.86203,3.737613854451147,258.70305827029256,-0.0012890308892892
188,2019-09-04 09:48:36,22.61903,113.855702,3.509455387046956,9.126392124396377,0.6638150470449755
188,2019-09-04 09:48:44,22.619392,113.855765,8.81997576340676,324.71323917454515,19.89508877983818
188,2019-09-04 09:48:45,22.619722,113.855512,28.71506454324494,335.0135622057667,-13.888650034408377
188,2019-09-04 09:48:46,22.619825,113.85546,14.826414508836564,336.16617775651656,1.6095885330146231
188,2019-09-04 09:48:47,22.619965,113.855393,16.436003041851187,358.580471490342,0.069005061098343
188,2019-09-04 09:48:49,22.620263,113.855385,16.574013164047873,358.2257954400326,-2.716553458150788
188,2019-09-04 09:48:50,22.620412,113.85538,13.857459705897083,8.918259296574604,-4.630710769951
188,2019-09-04 09:48:51,22.620512,113.855397,9.226748935946086,31.16434846494809,-1.683308781629865
188,2019-09-04 09:48:52,22.62057,113.855435,7.543440154316221,32.933940751585794,-0.2341300798521022
188,2019-09-04 09:48:53,22.620627,113.855475,7.309310074464118,33.4975774668128,-0.2318965749724162
188,2019-09-04 09:48:54,22.62068,113.855513,7.077413499491702,30.43035229520399,0.163306108240282
188,2019-09-04 09:48:55,22.620735,113.855548,7.240719607731984,30.929459403733915,0.7249282493228781
188,2019-09-04 09:48:56,22.620792,113.855585,7.965647857054862,55.89852827408896,0.5294659100645971
188,2019-09-04 09:48:57,22.620837,113.855657,8.49511376711946,43.768260661420186,-0.4961842512743928
188,2019-09-04 09:48:58,22.62089,113.855712,7.998929515845067,47.12086767255175,0.2219880730283012
188,2019-09-04 09:48:59,22.620938,113.855768,8.220917588873368,47.74140727495649,1.090724311079022
188,2019-09-04 09:49:02,22.621707,113.856088,11.493090522110434,43.25328850963558,1.0630834041239483
188,2019-09-04 09:49:04,22.621863,113.856247,13.61925733035833,41.94829466830919,4.154041093203627
188,2019-09-04 09:49:05,22.621977,113.856358,17.773298423561958,41.30753895056978,0.7200902209986992
188,2019-09-04 09:49:06,22.622102,113.856477,18.493388644560657,20.438627418973965,0.0871567178252163
188,2019-09-04 09:49:07,22.622263,113.856542,18.580545362385877,28.014824709208145,-1.0056096709519444
188,2019-09-04 09:49:08,22.622407,113.856625,17.57493569143393,29.644374556432865,-0.4151336558967742
188,2019-09-04 09:49:09,22.62254,113.856707,17.159802035537155,28.32519661286216,0.0278472741515685
188,2019-09-04 09:49:10,22.622677,113.856787,17.187649309688723,26.02550650627427,-0.4817236208176076
188,2019-09-04 09:49:11,22.622815,113.85686,16.705925688871115,23.30442154554686,-0.2387082203499417
188,2019-09-04 09:49:12,22.62295,113.856923,16.467217468521174,23.326105118704906,-0.182084488382511
188,2019-09-04 09:49:13,22.623087,113.85698700000002,16.285132980138663,19.09305840869524,-0.2216698496835363
