userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-15 12:03:46,22.666245,113.862013,0.0,130.92394776032995,4.965550213854404
188,2019-11-15 12:03:47,22.666213,113.862053,4.965550213854404,147.67626668707015,-0.4404902627694351
188,2019-11-15 12:03:48,22.666178,113.862077,4.525059951084969,151.0284725436805,-0.0760832438770373
188,2019-11-15 12:03:49,22.666143,113.862098,4.448976707207931,154.0331993784523,-0.2635974609811944
188,2019-11-15 12:03:50,22.666107,113.862117,4.185379246226737,155.2321923982047,-0.445820603675783
188,2019-11-15 12:03:51,22.666075,113.862133,3.739558642550954,147.00214759362694,-0.286468072311171
188,2019-11-15 12:03:52,22.666048,113.862152,3.453090570239783,130.9239111585004,-0.1994530651661179
188,2019-11-15 12:03:53,22.666028,113.862177,3.253637505073665,124.74387040199264,-0.0998610932089971
188,2019-11-15 12:03:54,22.666012,113.862202,3.153776411864668,126.38702267978464,0.082071560648945
188,2019-11-15 12:03:55,22.665995,113.862227,3.235847972513613,153.69499142000723,0.4321282487102102
188,2019-11-15 12:03:56,22.665967,113.862242,3.667976221223823,146.24872336964336,0.5925563814043326
188,2019-11-15 12:03:57,22.665938,113.86226299999998,4.260532602628156,121.92808224038156,0.7948901922386638
188,2019-11-15 12:03:58,22.665915,113.862303,5.05542279486682,118.98159190101173,0.8744488593286572
188,2019-11-15 12:03:59,22.665892000000003,113.862348,5.929871654195477,126.10741103636576,0.4091801873386824
188,2019-11-15 12:04:00,22.665857,113.8624,6.339051841534159,135.17959681852517,0.839417076647246
188,2019-11-15 12:04:01,22.665818,113.862442,7.178468918181405,156.4900195697511,1.6977073944345822
188,2019-11-15 12:04:02,22.665748,113.862475,8.876176312615987,155.8083389398048,-0.2097146203243998
188,2019-11-15 12:04:03,22.665672,113.862512,8.666461692291588,161.51332073354286,-1.8652628469797292
188,2019-11-15 12:04:04,22.665603,113.86253700000002,6.801198845311858,143.3980895632336,-1.0081671369269962
188,2019-11-15 12:04:05,22.665562,113.86257,5.793031708384862,157.90191768073794,0.1252363427117924
188,2019-11-15 12:04:06,22.665512,113.862592,5.918268051096654,168.95467112034078,-2.13400213680016
188,2019-11-15 12:04:07,22.66546,113.862603,3.784265914296495,172.98580294751332,-1.4469191818043807
188,2019-11-15 12:04:08,22.665445,113.862605,2.337346732492114,180.0,1.0236550708560062
188,2019-11-15 12:04:09,22.665418,113.862605,3.3610018033481204,192.60958174716703,0.0408654509222139
188,2019-11-15 12:04:10,22.665385,113.862597,3.4018672542703343,189.6972406793404,-1.0943267299623622
188,2019-11-15 12:04:11,22.665358,113.862592,2.307540524307972,206.42171899927,-1.0322473090088735
188,2019-11-15 12:04:12,22.665345,113.862585,1.2752932152990986,199.0876295702522,0.0677008307301787
188,2019-11-15 12:04:13,22.665337,113.862582,1.3429940460292773,197.09740008969064,-0.0355997693035947
188,2019-11-15 12:04:14,22.665322,113.862577,1.3073942767256823,207.80259289980185,-0.7684369086621469
188,2019-11-15 12:04:15,22.665315,113.862573,0.5389573680635357,293.43561137209394,-0.3018301380645358
188,2019-11-15 12:04:16,22.665317,113.862568,0.2371272299989998,165.23011970854714,0.0169989059708302
188,2019-11-15 12:04:34,22.665275,113.86258,0.5431075374739451,154.7496027578244,4.716454916280724
188,2019-11-15 12:04:35,22.66523,113.862603,5.259562453754669,153.0910753895556,-0.4198611960691103
188,2019-11-15 12:04:36,22.66519,113.862625,4.839701257685559,151.24749633487482,-0.293588637521073
188,2019-11-15 12:04:37,22.665153,113.862647,4.546112620164486,152.197372520518,-0.5863566064967038
188,2019-11-15 12:04:38,22.665118,113.862667,3.959756013667782,152.19736786712417,-1.1244920938885272
188,2019-11-15 12:04:39,22.66509,113.862683,2.835263919779255,151.5065471489395,-1.1943507167508265
188,2019-11-15 12:04:40,22.665073,113.862693,1.6409132030284286,141.0816717444307,-0.9997986559798504
188,2019-11-15 12:04:41,22.665065,113.8627,0.6411145470485783,89.99999960503328,-0.5449050341672146
188,2019-11-15 12:04:42,22.665065,113.862702,0.0962095128813637,164.74965702697784,0.0001709609044484
188,2019-11-15 12:06:27,22.664977,113.862728,0.1141604078484499,164.81546885970545,2.08217875814882
188,2019-11-15 12:06:28,22.66496,113.862733,2.1963391659972697,155.23201232164251,0.663420676460448
188,2019-11-15 12:06:29,22.66494,113.862743,2.8597598424577177,147.8922840146406,0.4168252329715294
188,2019-11-15 12:06:30,22.664915,113.86276,3.276585075429247,119.27186506144444,0.0634905983226414
188,2019-11-15 12:06:32,22.664885,113.862818,3.40356627207453,99.054845133142,0.4128193227503605
188,2019-11-15 12:06:33,22.66488,113.862852,3.8163855948248906,93.10149800230084,0.3407192902101514
188,2019-11-15 12:06:34,22.664878,113.862892,4.157104885035042,89.9999921006762,-0.2516700323011576
188,2019-11-15 12:06:35,22.664878,113.862933,3.905434852733885,82.93985657189171,-0.2794690112346245
188,2019-11-15 12:06:36,22.664882,113.862968,3.62596584149926,81.19974382066653,-0.045886382876854
188,2019-11-15 12:06:37,22.664887,113.863003,3.580079458622406,66.23857349324135,0.3698607698968659
188,2019-11-15 12:06:38,22.6649,113.863035,3.949940228519272,55.73825189133572,0.6954963057786223
188,2019-11-15 12:06:39,22.664922,113.86307,4.645436534297894,46.17394183900154,0.7912989987049395
188,2019-11-15 12:06:40,22.664953,113.863105,5.4367355330028335,34.686341468554815,0.7546824372209198
188,2019-11-15 12:06:41,22.664997,113.863138,6.191417970223753,33.934855587791446,0.5680543086769365
188,2019-11-15 12:06:42,22.665045000000006,113.863173,6.75947227890069,30.42227084734958,0.6077147343706226
188,2019-11-15 12:06:43,22.6651,113.863208,7.367187013271312,32.47246463162878,0.3863368765258785
188,2019-11-15 12:06:44,22.665158,113.863248,7.753523889797191,28.840987114230018,0.1921674659748644
188,2019-11-15 12:06:45,22.66522,113.863285,7.945691355772055,30.76688546449583,0.353269404201546
188,2019-11-15 12:06:46,22.665282,113.863325,8.298960759973601,32.57213388104685,0.8950183370897644
188,2019-11-15 12:06:47,22.665347,113.86337,9.193979097063366,28.029396289474107,1.367207567382703
188,2019-11-15 12:06:48,22.665425,113.863415,10.561186664446067,31.15604662282169,0.7225170406756618
188,2019-11-15 12:06:49,22.665512,113.863472,11.28370370512173,31.89536436906701,-0.0674979761664626
188,2019-11-15 12:06:50,22.665598000000006,113.86353,11.216205728955268,32.196738145420966,0.077188006842169
188,2019-11-15 12:06:51,22.665683,113.863588,11.293393735797435,26.633972956491448,0.4398098876044685
188,2019-11-15 12:06:52,22.665775,113.863638,11.733203623401906,31.876042510358843,0.4999493755313757
188,2019-11-15 12:06:53,22.665867,113.8637,12.23315299893328,36.43524944914532,0.305594205925761
188,2019-11-15 12:06:54,22.665957,113.863772,12.538747204859042,30.6767146407646,0.0024907933469648
188,2019-11-15 12:06:55,22.666055,113.863835,12.541237998206007,28.64013214703482,0.2507456111358337
188,2019-11-15 12:06:56,22.666153,113.863893,12.79198360934184,32.48523005533775,0.6880290383174295
188,2019-11-15 12:06:57,22.666253,113.863962,13.48001264765927,32.931518260322264,0.3170856020468147
188,2019-11-15 12:06:58,22.666357,113.86403500000002,13.797098249706083,32.323674441537776,0.1878069753114406
188,2019-11-15 12:06:59,22.666462,113.864107,13.984905225017526,31.952590399021005,0.4660042262172919
188,2019-11-15 12:07:00,22.66657,113.86418,14.450909451234818,32.39100113881904,0.2777016467326429
188,2019-11-15 12:07:01,22.666682,113.864257,14.72861109796746,29.67037644292958,-0.2033229210101197
188,2019-11-15 12:07:02,22.666797,113.864328,14.52528817695734,34.85424662830928,0.3114612091296447
188,2019-11-15 12:07:03,22.666903,113.864408,14.836749386086986,21.32559526129853,0.7156030741057258
188,2019-11-15 12:07:04,22.667033,113.864463,15.552352460192711,28.18220842963194,0.1432453950949916
188,2019-11-15 12:07:05,22.667157,113.864535,15.695597855287703,31.3868678252602,0.2078971778610903
188,2019-11-15 12:07:06,22.667278,113.864615,15.903495033148792,30.766494281414225,0.1908829742581375
188,2019-11-15 12:07:07,22.667402,113.864695,16.09437800740693,30.56457666939565,0.0717896227675467
188,2019-11-15 12:07:08,22.667527,113.864775,16.166167630174478,33.86536535948915,0.1793324334212478
188,2019-11-15 12:07:09,22.667648,113.864863,16.345500063595725,39.29838331600172,0.41809514405832
188,2019-11-15 12:07:10,22.667763,113.86496499999998,16.763595207654046,37.1022484184,0.5399245913324577
188,2019-11-15 12:07:11,22.667885,113.865065,17.303519798986503,39.01516185366904,0.0883885441635747
188,2019-11-15 12:07:12,22.668008,113.865173,17.391908343150078,41.94541729419319,-0.2535243602198385
188,2019-11-15 12:07:13,22.668123,113.865285,17.13838398293024,46.9941549714884,0.3190317728674721
188,2019-11-15 12:07:14,22.668228,113.865407,17.45741575579771,46.58643803757286,0.5661100400201278
188,2019-11-15 12:07:15,22.668338,113.865533,18.02352579581784,49.3391955268512,0.1132927189979469
188,2019-11-15 12:07:16,22.668445,113.865668,18.136818514815783,52.81595066082031,-0.1400620340462985
188,2019-11-15 12:07:17,22.668543,113.865808,17.996756480769488,53.09849501289932,-0.0361587832147449
188,2019-11-15 12:07:18,22.66864,113.865948,17.960597697554743,57.02621308950205,-0.0873471731145585
188,2019-11-15 12:07:19,22.668728,113.866095,17.873250524440184,61.23365604750006,-0.1423277812496444
188,2019-11-15 12:07:20,22.668805,113.866247,17.73092274319054,62.657892502965865,-0.0672668885706002
188,2019-11-15 12:07:21,22.668878,113.8664,17.66365585461994,64.24589961733074,0.0658856481424727
188,2019-11-15 12:07:22,22.668947,113.866555,17.729541502762412,68.79377556352881,-0.0558489097122816
188,2019-11-15 12:07:23,22.669005,113.866717,17.67369259305013,69.56813914821578,0.0041024655924992
188,2019-11-15 12:07:24,22.66906,113.866877,17.67779505864263,72.60078780784409,0.0774425612697164
188,2019-11-15 12:07:25,22.669108,113.867043,17.755237619912347,75.79749775766032,0.116450138848279
188,2019-11-15 12:07:26,22.669147,113.86721,17.871687758760626,79.01030806696019,0.2039827210926112
188,2019-11-15 12:07:27,22.669178,113.867383,18.07567047985324,77.56386371858349,-0.0222484769105584
188,2019-11-15 12:07:28,22.669213,113.867555,18.05342200294268,79.70364343855056,0.0504507533516651
188,2019-11-15 12:07:29,22.669242,113.867728,18.103872756294344,81.19944091009512,0.4828003362540087
188,2019-11-15 12:07:30,22.669267,113.867903,18.586673092548352,83.28171095411744,-0.3480739610204573
188,2019-11-15 12:07:31,22.669287,113.86808700000002,18.23859913152789,80.47898586594681,-0.3969111152683844
188,2019-11-15 12:07:32,22.669313,113.868255,17.84168801625951,80.50774413911904,0.3633636384667653
