userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-31 20:38:37,22.661127,113.860362,0.0,195.39498805229604,12.85358800588506
188,2019-07-31 20:38:38,22.661003,113.860325,12.85358800588506,201.0317772090564,-0.9485888207261244
188,2019-07-31 20:38:39,22.660907,113.860285,11.904999185158935,199.36879783877052,0.8644012603390543
188,2019-07-31 20:38:40,22.660802,113.860245,12.76940044549799,195.81830713607891,-0.5608522511692922
188,2019-07-31 20:38:41,22.660688,113.86021,12.208548194328698,200.2601793332384,8.45926131910556
188,2019-07-31 20:38:42,22.660593,113.860172,20.667809513434257,183.6747476997922,-13.693586061174903
188,2019-07-31 20:38:43,22.66032,113.860153,6.974223452259353,8.303883749711702,10.443372473413255
188,2019-07-31 20:38:44,22.660712,113.860215,17.417595925672607,188.32321472564124,-8.209838791874795
188,2019-07-31 20:38:45,22.66063,113.860202,9.207757133797813,187.6909477826925,-0.4351532122295509
188,2019-07-31 20:38:46,22.660548,113.86019,8.772603921568262,194.18837579384396,-0.328047304171907
188,2019-07-31 20:38:47,22.660475,113.86017,8.444556617396355,191.81417207848384,-0.3465019111174818
188,2019-07-31 20:38:48,22.6604,113.860153,8.098054706278873,190.0050917430735,-2.1489048964190878
188,2019-07-31 20:38:49,22.660332,113.86014,5.949149809859786,164.1486295952492,-1.4352646684170134
188,2019-07-31 20:38:50,22.660293,113.860152,4.513885141442772,176.13711729805573,0.5161206439670663
188,2019-07-31 20:38:51,22.660252,113.860155,5.030005785409839,193.75689867825105,0.1425317595190041
188,2019-07-31 20:38:52,22.660203,113.860142,5.172537544928843,182.45769618839947,-0.4242481525067534
188,2019-07-31 20:38:53,22.66016,113.86014,4.748289392422089,188.7436394919838,-0.2344040863127867
188,2019-07-31 20:38:54,22.660118,113.860133,4.513885306109303,190.9941915525941,-0.8654494107525861
188,2019-07-31 20:38:55,22.66008,113.860125,3.648435895356717,181.7618762772399,-0.2856412260437653
188,2019-07-31 20:38:57,22.660020000000006,113.860123,3.077153443269186,170.88245009997345,0.258694356525714
188,2019-07-31 20:38:58,22.659997,113.860127,3.3358477997949,185.69714693461145,0.3277275457538811
188,2019-07-31 20:38:59,22.65996,113.860123,3.663575345548781,203.95628777596565,0.0320303374420039
188,2019-07-31 20:39:00,22.659933,113.86011,3.695605682990785,349.1908556577898,5.597519380691635
188,2019-07-31 20:39:01,22.660020000000006,113.860092,9.29312506368242,348.4843632136146,-3.1483061028208583
188,2019-07-31 20:39:02,22.660097,113.860075,6.144818960861561,338.2043807460343,-2.5708782666995385
188,2019-07-31 20:39:03,22.660127,113.860062,3.5739406941620224,339.7397626891168,1.71838894225601
188,2019-07-31 20:39:04,22.660157,113.86005,5.292329636418033,351.6667407726675,1.4236053798084969
188,2019-07-31 20:39:05,22.66022,113.86003999999998,6.715935016226529,355.3721207613601,-0.5864563981558408
188,2019-07-31 20:39:06,22.660277,113.860035,6.129478618070689,357.0099154336636,-0.6799610720296467
188,2019-07-31 20:39:07,22.66033,113.860032,5.449517546041042,5.85429896312661,-0.4140200258322402
188,2019-07-31 20:39:08,22.660375,113.860037,5.035497520208802,7.014451249351453,3.808629014936267
188,2019-07-31 20:39:09,22.66042,113.860043,8.844126535145069,6.522287214281732,2.276364102220528
188,2019-07-31 20:39:10,22.660533,113.860057,11.120490637365595,36.43631749573751,-5.06607196006902
188,2019-07-31 20:39:11,22.660608,113.860117,6.054418677296577,27.80340083484589,-5.174466609491315
188,2019-07-31 20:39:12,22.660622,113.860125,0.8799520678052617,0.0,0.1534863382793041
188,2019-07-31 20:39:13,22.660622,113.860125,1.0334384060845658,213.09988959384012,0.0215137960068138
188,2019-07-31 20:39:26,22.660513,113.860048,1.313117754173146,211.59994212244183,2.8186814790811727
188,2019-07-31 20:39:27,22.660483,113.860028,4.131799233254319,217.73861334276577,0.3750010880037644
188,2019-07-31 20:39:28,22.660452,113.860002,4.506800321258083,213.39071763287097,-0.2084605635344338
188,2019-07-31 20:39:29,22.660417,113.859977,4.2983397577236495,214.994279307049,-0.5575076120240521
188,2019-07-31 20:39:30,22.660388,113.859955,3.740832145699597,215.36903420625768,0.2678434365666406
188,2019-07-31 20:39:31,22.660362,113.859935,4.008675582266238,204.1768481957334,0.6525419462684701
188,2019-07-31 20:39:32,22.660325,113.859917,4.661217528534708,221.82350333656635,0.8093813414344995
188,2019-07-31 20:39:33,22.660292,113.859885,5.470598869969208,214.087161876194,1.232993184899458
188,2019-07-31 20:39:34,22.660247,113.859852,6.703592054868666,213.8668136260564,0.530482683015502
188,2019-07-31 20:39:35,22.660192,113.859812,7.234074737884168,212.30489287949368,-0.5590101567817323
188,2019-07-31 20:39:36,22.660138,113.859775,6.675064581102435,215.074057669926,0.4566172785051794
188,2019-07-31 20:39:37,22.660092,113.85974,7.131681859607615,210.76785340407503,0.6151370643442613
188,2019-07-31 20:39:38,22.66003,113.8597,7.746818923951876,215.17194698169425,-0.1362633282054162
188,2019-07-31 20:39:39,22.659975,113.859658,7.61055559574646,207.5168078104392,-0.0091834321877986
188,2019-07-31 20:39:40,22.659913,113.859623,7.601372163558661,209.8031138973053,-0.0470611068140911
188,2019-07-31 20:39:41,22.659855,113.859587,7.55431105674457,209.6427058894119,-0.1183235748562356
188,2019-07-31 20:39:42,22.65979500000001,113.85955,7.4359874818883345,211.83196266268567,0.0797526372597188
188,2019-07-31 20:39:43,22.65974,113.859513,7.515740119148053,211.60009279994787,0.4390112565842026
188,2019-07-31 20:39:44,22.65968,113.859473,7.954751375732256,211.39343194544253,0.3068522439027372
188,2019-07-31 20:39:45,22.659618,113.859432,8.261603619634993,206.66202353700135,0.3986264023310291
188,2019-07-31 20:39:46,22.65955,113.859395,8.660230021966022,205.3713481868792,-0.3986245664581211
188,2019-07-31 20:39:47,22.659478,113.859358,8.261605455507901,213.11770025223447,-0.7636659939293997
188,2019-07-31 20:39:48,22.65942,113.859317,7.497939461578501,216.1774330288897,-0.3531577761943847
188,2019-07-31 20:39:49,22.659367,113.859275,7.144781685384117,205.90540561082935,-0.2276588359464408
188,2019-07-31 20:39:50,22.65931,113.859245,6.917122849437676,211.845395131518,-0.171135698989036
188,2019-07-31 20:39:51,22.659258,113.85921,6.74598715044864,204.37134080189568,0.1007900941297679
188,2019-07-31 20:39:52,22.659203,113.859183,6.846777244578408,208.97276569209563,0.5118225554748532
188,2019-07-31 20:39:53,22.659148,113.85915,7.358599800053261,210.30408806474423,0.0008632885330257
188,2019-07-31 20:39:54,22.659088,113.859112,7.359463088586287,203.24767082674296,-0.263277837541402
188,2019-07-31 20:39:55,22.65903,113.859085,7.096185251044885,208.11384622956012,0.6173964015746698
188,2019-07-31 20:39:56,22.658973,113.859052,7.713581652619554,198.0007800833885,0.7057592951199343
188,2019-07-31 20:39:57,22.658902,113.859027,8.419340947739489,200.38956905614447,-0.000260438089743
