userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-05 19:35:26,22.624392,113.849883,0.0,54.1614492918178,0.8679085200385059
188,2019-07-05 19:35:27,22.624398,113.849892,0.8679085200385059,28.97890605332111,-0.3716485021629348
188,2019-07-05 19:35:28,22.624403,113.849895,0.4962600178755711,54.16144872883092,0.063044588247689
188,2019-07-05 19:35:29,22.624405,113.849898,0.5593046061232602,72.80092293323673,0.0664821263759081
188,2019-07-05 19:35:30,22.624407,113.849905,0.6257867324991683,89.99999905236041,-0.2297207678919055
188,2019-07-05 19:35:31,22.624407,113.84991,0.3960659646072628,31.606657032153635,0.1329255344175143
188,2019-07-05 19:35:32,22.62441,113.84991200000002,0.5289914990247772,61.55627669323326,0.1937551550723671
188,2019-07-05 19:35:33,22.624413,113.849918,0.7227466540971443,72.80092198778209,-0.1391018103986041
188,2019-07-05 19:35:34,22.624415,113.849925,0.5836448436985402,42.70844414917036,-0.1651169358706821
188,2019-07-05 19:35:35,22.624418,113.849928,0.4185279078278581,0.0,0.2030169743698835
188,2019-07-05 19:35:36,22.624422,113.849928,0.6215448821977416,42.70844051457925,0.0938037855546699
188,2019-07-05 19:35:38,22.624432,113.849938,0.8091524533070814,70.14417570170087,0.2562785251445439
188,2019-07-05 19:35:39,22.624435,113.849947,1.0654309784516254,42.708438411376505,0.3745384175074175
188,2019-07-05 19:35:40,22.624443,113.849955,1.439969395959043,65.30322451525853,0.0024869382432469
188,2019-07-05 19:35:59,22.624547,113.8502,1.487221222580735,89.99999576433396,1.0793304136985626
188,2019-07-05 19:36:00,22.624547,113.850222,2.5665516362792977,87.78422339183544,-0.1895670277373935
188,2019-07-05 19:36:01,22.624548,113.85025,2.376984608541904,76.46369589825173,-0.1642678924595912
188,2019-07-05 19:36:02,22.624552,113.850268,2.212716716082313,77.28132635776115,-0.0364324794806178
188,2019-07-05 19:36:03,22.624557,113.850292,2.176284236601695,61.55624875450644,-0.2960410978050731
188,2019-07-05 19:36:04,22.624565,113.850308,1.8802431387966216,83.49414916094452,0.1586845559303875
188,2019-07-05 19:36:05,22.62456700000001,113.850327,2.0389276947270094,115.99000079561432,-0.0256342586353492
188,2019-07-05 19:36:06,22.624558,113.850347,2.01329343609166,89.99999654506024,0.2142029392022553
188,2019-07-05 19:36:07,22.624558,113.850365,2.2274963752939154,77.22405920858796,0.0034963426195813
188,2019-07-05 19:36:19,22.624612,113.850623,2.269452486728892,73.53944305582564,-0.1275286514491078
188,2019-07-05 19:36:20,22.624618,113.850645,2.141923835279784,73.25154664086102,-0.0704282266929219
188,2019-07-05 19:36:21,22.624623,113.85066299999998,2.0714956085868623,89.99999576433163,0.4431334051735263
188,2019-07-05 19:36:22,22.624623,113.850685,2.5146290137603886,89.99999480844787,0.3084612813663447
188,2019-07-05 19:36:23,22.624623,113.85071200000002,2.8230902951267334,92.2157670379633,0.4219330081435415
188,2019-07-05 19:36:24,22.624622,113.85074,3.245023303270275,79.47885283461619,0.7824904770664989
188,2019-07-05 19:36:25,22.624628,113.850775,4.027513780336774,87.1153348706377,0.4386199402885298
188,2019-07-05 19:36:26,22.62463,113.850818,4.466133720625304,89.99999153763667,0.263387097770325
188,2019-07-05 19:36:27,22.62463,113.850862,4.7295208183956285,96.43864360833128,0.0460558109379372
188,2019-07-05 19:36:28,22.624625,113.85091,4.775576629333566,87.24333917742314,-0.1555320716563271
188,2019-07-05 19:36:29,22.624627,113.850955,4.620044557677239,89.99999134400059,0.1529423328182151
188,2019-07-05 19:36:30,22.624627,113.851,4.772986890495454,88.70703157691469,0.2061938200593092
188,2019-07-05 19:36:31,22.624628,113.851048,4.979180710554763,93.79479387568564,-0.6626557052894606
188,2019-07-05 19:36:32,22.624625,113.851097,4.316525005265302,77.77445979097615,-1.3733567955139945
188,2019-07-05 19:36:33,22.624632,113.851132,2.943168209751308,66.57057797651726,-0.5913731370447555
188,2019-07-05 19:36:34,22.62464,113.851152,2.3517950727065524,89.999995190721,0.2195678361038289
188,2019-07-05 19:36:35,22.62464,113.851177,2.5713629088103813,97.40716164157745,0.3054155104065459
188,2019-07-05 19:36:36,22.624637,113.851202,2.8767784192169272,104.1864045473684,0.293416213699972
188,2019-07-05 19:36:37,22.62463,113.851232,3.1701946329168997,93.9981742097699,-0.3209473478719875
188,2019-07-05 19:36:38,22.624628,113.851263,2.849247285044912,102.7186707816672,-0.4602867259155268
188,2019-07-05 19:36:39,22.624623,113.851287,2.388960559129385,107.19909685797312,0.3262703707463625
188,2019-07-05 19:36:40,22.624617,113.851308,2.7152309298757475,104.18640257883652,0.7024722739315585
188,2019-07-05 19:36:41,22.62461,113.85133799999998,3.417703203807306,107.67387164935349,0.262004982524624
188,2019-07-05 19:36:42,22.6246,113.851372,3.67970818633193,103.90823105500954,0.2364887899970038
188,2019-07-05 19:36:43,22.624592,113.851407,3.916196976328934,97.7121465408028,0.5643220561961608
188,2019-07-05 19:36:44,22.624587,113.851447,4.480519032525095,116.74321772159315,-0.5036968361365579
188,2019-07-05 19:36:45,22.62456700000001,113.85148999999998,3.976822196388537,98.2194806208841,-0.6962709078490126
188,2019-07-05 19:36:46,22.624563,113.85152,3.2805512885395243,101.14325449035248,1.266877774649021
188,2019-07-05 19:36:47,22.624557,113.851553,4.547429063188545,118.9311705732253,0.9046928190428812
188,2019-07-05 19:36:48,22.624532,113.851602,5.452121882231427,108.70368235859416,-0.4489484179087455
188,2019-07-05 19:36:49,22.624517,113.85165,5.003173464322681,106.1139258166827,-0.940148362965723
188,2019-07-05 19:36:50,22.624505,113.851695,4.063025101356958,99.60774758076616,-1.0126675248439487
188,2019-07-05 19:36:51,22.6245,113.851727,3.0503575765130093,106.26071852366572,0.2628264432335889
188,2019-07-05 19:36:52,22.624493,113.851753,3.3131840197465983,115.54579863263706,-0.1636023157349204
188,2019-07-05 19:36:53,22.624478,113.85178700000002,3.149581704011678,105.78125164045912,-1.049187675843538
188,2019-07-05 19:36:54,22.624472,113.85181,2.10039402816814,97.26348221645628,0.1752841256444375
188,2019-07-05 19:36:55,22.62447,113.851827,2.275678153812577,108.43551903085768,0.4465017214214395
188,2019-07-05 19:36:56,22.624462,113.851853,2.722179875234017,76.46370222817762,0.5664697165411345
188,2019-07-05 19:36:57,22.624468,113.85188,3.2886495917751515,95.02001367723447,0.2050273279907526
188,2019-07-05 19:36:58,22.624465,113.851917,3.493676919765904,89.99999403903888,0.2629111343144696
188,2019-07-05 19:36:59,22.624465,113.851948,3.7565880540803738,97.34900718265608,0.3355588808633722
188,2019-07-05 19:37:00,22.62446,113.85199,4.092146934943746,98.32899891259729,-0.1858248958911801
188,2019-07-05 19:37:01,22.624455,113.852027,3.906322039052566,101.28612674539797,-0.5687327805303717
188,2019-07-05 19:37:02,22.624448,113.852065,3.3375892585221942,78.65569039024689,-0.7422919273068223
