userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-01 12:31:53,22.643808,113.860043,0.0,1.9397780401771456,11.792133746880824
188,2019-05-01 12:31:54,22.643917,113.860047,11.792133746880824,1.539797639523556,-0.5029330382011867
188,2019-05-01 12:31:55,22.64402,113.86005,11.289200708679637,1.0574614780497882,-1.83415050595146
188,2019-05-01 12:31:56,22.64412,113.860052,9.455050202728176,2.265064334994406,-1.6671782515408236
188,2019-05-01 12:31:57,22.64419,113.860055,7.787871951187354,1.5104792482078435,-0.0027050720549812
188,2019-05-01 12:31:58,22.64426,113.860057,7.785166879132372,0.755370475282291,-0.1681415733199394
188,2019-05-01 12:31:59,22.64433,113.860058,7.617025305812433,0.0,-0.3886265556417907
188,2019-05-01 12:32:00,22.644397,113.860058,7.228398750170642,1.6782166639245588,0.2779603365257985
188,2019-05-01 12:32:01,22.64446,113.86006,7.506359086696441,0.0,0.1676349133962889
188,2019-05-01 12:32:02,22.644532,113.86006,7.67399400009273,2.4021775871754016,0.1667595419760772
188,2019-05-01 12:32:03,22.644598,113.86006299999998,7.840753542068807,0.0,0.891817758510566
188,2019-05-01 12:32:04,22.644673,113.86006299999998,8.732571300579373,356.7790780924278,0.8439487250555793
188,2019-05-01 12:32:05,22.644755,113.860058,9.576520025634952,357.06485919989905,0.6107462795311687
188,2019-05-01 12:32:06,22.644845,113.860053,10.18726630516612,357.1593854358516,0.4953363538801838
188,2019-05-01 12:32:07,22.644938,113.860048,10.682602659046305,358.3980319535834,0.5523039485602901
188,2019-05-01 12:32:08,22.645037,113.860045,11.234906607606597,358.46021491107217,0.4433791334152204
188,2019-05-01 12:32:09,22.64514,113.860042,11.678285741021815,359.01171213906343,0.5548780863457807
188,2019-05-01 12:32:10,22.645247,113.86003999999998,12.233163827367596,359.06417879466375,0.4439924221797522
188,2019-05-01 12:32:11,22.64536,113.860038,12.677156249547348,359.5401963398116,0.1139658470501867
188,2019-05-01 12:32:12,22.645475,113.860037,12.791122096597537,357.70216697237845,0.6732446147796782
188,2019-05-01 12:32:13,22.64559,113.860032,13.464366711377211,357.91908616641257,0.2729030989407377
188,2019-05-01 12:32:14,22.645717,113.860027,13.737269810317953,359.11876254427204,-0.6158671580521542
188,2019-05-01 12:32:15,22.645837,113.860025,13.121402652265797,0.0,-0.1662791485604025
188,2019-05-01 12:32:16,22.645953,113.860025,12.955123503705394,358.6443984542146,0.2214753036100543
188,2019-05-01 12:32:17,22.64607,113.860022,13.176598807315449,1.3217225286323355,0.1766543369516746
