userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-01 12:43:56,22.664958,113.86273,0.0,127.7421423961091,3.366545649766821
188,2019-04-01 12:43:57,22.664938,113.862758,3.366545649766821,110.48999670888276,-0.0044877321523135
188,2019-04-01 12:43:58,22.664928,113.862787,3.362057917614508,95.30683361047,0.755788289833482
188,2019-04-01 12:43:59,22.664925,113.862822,4.11784620744799,94.13219816666653,0.699836546064029
188,2019-04-01 12:44:00,22.664922,113.862867,4.817682753512019,101.48564866303492,0.4819767138210373
188,2019-04-01 12:44:01,22.664913,113.862915,5.299659467333056,102.67582007982446,-0.3154224150451954
188,2019-04-01 12:44:02,22.664902,113.862968,4.9842370522878605,68.49214886991979,0.4500637235448712
188,2019-04-01 12:44:03,22.664918,113.863012,5.434300775832732,48.29789704289056,1.3544871590318035
188,2019-04-01 12:44:04,22.664955,113.863057,6.788787934864535,43.86728576838488,0.7643943134659938
188,2019-04-01 12:44:05,22.665003,113.863107,7.553182248330529,37.66002307164189,0.6490385650509953
188,2019-04-01 12:44:06,22.665058,113.863153,8.202220813381524,33.712631702193335,0.579352232870388
188,2019-04-01 12:44:07,22.665123,113.8632,8.781573046251912,32.91570364930516,0.3480484333562526
188,2019-04-01 12:44:08,22.66519,113.863247,9.129621479608163,30.17682973153103,0.5750733218348234
188,2019-04-01 12:44:09,22.665263,113.863293,9.704694801442988,28.76636802743269,0.711943352707312
188,2019-04-01 12:44:10,22.66534200000001,113.86334,10.4166381541503,31.44472473946155,0.59155029558341
188,2019-04-01 12:44:11,22.665425,113.863395,11.00818844973371,30.257594864740952,0.3359025711715269
188,2019-04-01 12:44:12,22.665512,113.86345,11.344091020905235,29.41929027563367,0.4054899350588901
188,2019-04-01 12:44:13,22.665602,113.863505,11.749580955964127,33.681241413530415,0.5004238244717722
188,2019-04-01 12:44:14,22.665692,113.86357,12.2500047804359,31.19769967760737,0.3987378193031805
188,2019-04-01 12:44:15,22.665788,113.863633,12.64874259973908,30.81762357722414,-2.3482547728548298e-06
