userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-13 18:49:11,22.524903,114.066338,0.0,216.51556761353316,18.15354907672725
188,2019-07-13 18:49:12,22.524772,114.066233,18.15354907672725,214.38123783781276,0.8386615299271689
188,2019-07-13 18:49:13,22.524637,114.066133,18.992210606654417,213.379320130089,-0.0007969058854038
188,2019-07-13 18:49:40,22.52078,114.063382,18.970694147748517,219.3037712406875,-1.3915145775232034
188,2019-07-13 18:49:41,22.520657,114.063273,17.57917957022531,220.25672641460167,-0.0947087899105696
188,2019-07-13 18:49:42,22.520537,114.063163,17.48447078031474,220.256750948304,-0.3181006740820891
188,2019-07-13 18:49:43,22.520417,114.063053,17.16637010623265,223.4991748506669,-0.1016355777451174
188,2019-07-13 18:49:44,22.520307,114.06294,17.064734528487534,222.2293912389137,0.3435572414283889
188,2019-07-13 18:49:45,22.520192,114.062827,17.408291769915923,223.22277648116253,6.6709916524132495e-06
188,2019-07-13 18:49:46,22.520077,114.06271,17.408298440907576,222.22943869951075,0.1241783143673558
188,2019-07-13 18:49:47,22.519962,114.062597,17.53247675527493,223.09724920187384,-0.0014416758933091
188,2019-07-13 18:49:49,22.51973,114.062362,17.529593403488313,226.48550376389915,-0.2113867757931729
188,2019-07-13 18:49:50,22.519623,114.06224,17.31820662769514,226.21932995747855,-0.1937157317540467
188,2019-07-13 18:49:51,22.519515,114.062118,17.124490895941094,220.94235504397085,-0.1116477406033311
188,2019-07-13 18:49:52,22.5194,114.06201,17.012843155337762,220.4540020821873,0.0511823215593594
188,2019-07-13 18:49:53,22.519283,114.061902,17.064025476897122,222.47650154645729,-0.0598839386215992
188,2019-07-13 18:49:54,22.51917000000001,114.06179,17.004141538275523,225.53123667230477,-0.2118218334907666
188,2019-07-13 18:49:55,22.519063,114.061672,16.792319704784756,226.37842343799372,0.1866262689088635
188,2019-07-13 18:49:56,22.51896,114.061555,16.97894597369362,226.21946727529428,0.4179731192911227
188,2019-07-13 18:49:57,22.518852,114.061433,17.396919092984742,225.458388007148,0.3996369423632906
188,2019-07-13 18:49:58,22.518742,114.06131200000002,17.796556035348033,222.7303737497064,0.0249884332549896
