userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-18 13:09:01,22.667382,113.86111,0.0,161.96064530719218,5.024447794902528
188,2019-07-18 13:09:02,22.667348,113.861122,5.024447794902528,175.2048493873947,0.4491676208581996
188,2019-07-18 13:09:03,22.667293,113.861127,5.473615415760728,152.0501972204222,-0.6338447357770027
188,2019-07-18 13:09:04,22.667253,113.86115,4.839770679983725,149.47893537172013,-0.1786240497504012
188,2019-07-18 13:09:05,22.667217,113.861173,4.661146630233324,143.7668128747831,0.1386298095553355
188,2019-07-18 13:09:06,22.667183,113.8612,4.799776439788659,138.17791969799856,0.3444956947976347
188,2019-07-18 13:09:07,22.66715,113.861232,5.144272134586294,136.49519111894665,0.2568614345318467
188,2019-07-18 13:09:08,22.667115,113.861268,5.401133569118141,135.71086712715885,0.1538633194283454
188,2019-07-18 13:09:09,22.66708,113.861305,5.554996888546486,144.8906631415764,-0.1460908981505051
188,2019-07-18 13:09:10,22.667038,113.861337,5.408905990395981,152.63183745022047,-0.1496092184914195
188,2019-07-18 13:09:11,22.666997,113.86136,5.259296771904562,138.8828900933571,-0.0548950772412837
188,2019-07-18 13:09:12,22.66696,113.861395,5.204401694663278,128.60803255118958,-0.4091052392235355
188,2019-07-18 13:09:13,22.666932,113.861433,4.795296455439742,130.71491451595568,-0.1946852338371609
188,2019-07-18 13:09:14,22.666905,113.861467,4.600611221602581,132.59873774300644,-0.0349945218857596
188,2019-07-18 13:09:15,22.666877,113.8615,4.565616699716822,137.30037518291874,0.2242688229691953
188,2019-07-18 13:09:16,22.666847,113.86153,4.789885522686017,131.3050799545941,-0.0013061364854438
188,2019-07-18 13:09:17,22.666817,113.861567,4.788579386200573,135.3922592285342,-0.1109387089091722
188,2019-07-18 13:09:18,22.666788,113.861598,4.677640677291401,133.71760045938532,0.1366391006915552
188,2019-07-18 13:09:19,22.666758,113.861632,4.814279777982956,143.56489660654245,0.6562237863648566
188,2019-07-18 13:09:20,22.666723,113.86166,5.470503564347813,141.5502528063908,0.9058472523543992
188,2019-07-18 13:09:21,22.66668,113.861697,6.376350816702212,151.64296946338368,0.5594401125079003
188,2019-07-18 13:09:22,22.666627,113.861728,6.935790929210112,143.30251660108115,0.7602857619041625
188,2019-07-18 13:09:23,22.666575,113.86177,7.696076691114275,134.6726952562575,-0.0782635277068539
188,2019-07-18 13:09:24,22.666523,113.861827,7.617813163407421,132.98368136631427,-0.5822486485933993
188,2019-07-18 13:09:25,22.66648,113.861877,7.035564514814022,141.565286991662,-0.4239978128826536
188,2019-07-18 13:09:26,22.66643,113.86192,6.611566701931368,150.02675767878327,-0.6823786128032392
188,2019-07-18 13:09:27,22.666382,113.86195,5.929188089128129,144.8905259671037,-0.2496461002711676
188,2019-07-18 13:09:28,22.66634,113.861982,5.679541988856961,145.7416749671493,-0.6622787102279135
188,2019-07-18 13:09:29,22.666298,113.862013,5.017263278629048,152.19756981497744,-1.6818211302162922
188,2019-07-18 13:09:30,22.666263,113.862033,3.3354421484127554,126.55613499260984,-1.2239487693934803
188,2019-07-18 13:09:31,22.66625,113.862052,2.111493379019275,142.0172299841189,-0.7490609565518944
188,2019-07-18 13:09:32,22.666237,113.862063,1.3624324224673805,102.22912449852276,-0.6869394683404839
188,2019-07-18 13:09:33,22.666235,113.862073,0.6754929541268966,148.40112989073197,0.5212014244755465
188,2019-07-18 13:09:34,22.666232,113.862075,1.196694378602443,166.24367807858914,0.0529881378446097
188,2019-07-18 13:09:38,22.666183,113.862088,1.408646929980882,142.9475532955404,0.0579269440015148
188,2019-07-18 13:09:39,22.666172,113.862097,1.466573873982397,157.0748264892154,0.0737832531057436
188,2019-07-18 13:09:41,22.666148,113.862108,1.6141403801938845,148.40111132030165,-1.39391409838785
188,2019-07-18 13:09:42,22.666133,113.862118,0.2202262818060344,156.43233091832826,-6.171461333731458e-06
188,2019-07-18 13:11:51,22.665913,113.862222,0.219430163293983,163.9142963412803,2.5362081014368765
188,2019-07-18 13:11:52,22.665897,113.862227,2.75563826473086,155.23215939300826,0.9357502732944818
188,2019-07-18 13:11:53,22.665867,113.862242,3.6913885380253415,150.1979643278625,0.2053443740574145
188,2019-07-18 13:11:54,22.665838,113.86226,3.896732912082756,144.7222857966825,1.046376030118334
188,2019-07-18 13:11:55,22.665808,113.862283,4.94310894220109,145.52216607001316,0.7996468401492489
188,2019-07-18 13:11:56,22.665765,113.862315,5.742755782350339,147.22688021966707,0.5631961232132436
188,2019-07-18 13:11:57,22.665722,113.862345,6.305951905563583,155.61568166647612,0.6863386883704985
188,2019-07-18 13:11:58,22.665665,113.862373,6.992290593934081,150.2978615609578,0.1960051649284144
188,2019-07-18 13:11:59,22.66561,113.862407,7.188295758862496,149.76627765936456,0.2908281439230107
188,2019-07-18 13:12:00,22.665553,113.862443,7.479123902785506,152.78183462232448,0.4807572314469173
188,2019-07-18 13:12:01,22.665492,113.862477,7.959881134232424,157.48216932553794,0.1524768279586883
188,2019-07-18 13:12:02,22.665423,113.862508,8.112357962191112,157.9294084562125,-0.3586694027167683
188,2019-07-18 13:12:03,22.665357,113.86253700000002,7.753688559474344,155.23206800197,-0.5351207776397882
188,2019-07-18 13:12:04,22.665295,113.862568,7.2185677818345555,153.28250578103757,-0.5897388157750383
188,2019-07-18 13:12:05,22.66524,113.862598,6.628828966059517,154.39943537893737,-0.1670737557167134
188,2019-07-18 13:12:06,22.665188,113.862625,6.461755210342804,154.82216770261596,-0.5211746810415212
188,2019-07-18 13:12:07,22.665135,113.862652,5.9405805293012826,150.26324366170053,-1.1932997042920643
188,2019-07-18 13:12:08,22.665093,113.862678,4.747280825009218,146.78035920632772,-1.2011822826808705
188,2019-07-18 13:12:09,22.665062,113.8627,3.546098542328348,153.44248476094185,-0.8419781292475013
188,2019-07-18 13:12:10,22.665038,113.862713,2.7041204130808465,162.9025641695157,-0.7253473809877837
188,2019-07-18 13:12:11,22.665017,113.86272,1.9787730320930628,180.0,-1.1385225442840292
188,2019-07-18 13:12:12,22.665003,113.86272,0.8402504878090336,241.54918604507952,-0.7235481846458666
188,2019-07-18 13:12:13,22.665002,113.862718,0.116702303163167,0.0,0.1942164285833357
188,2019-07-18 13:12:14,22.665002,113.862718,0.3109187317465028,185.9194187138845,-1.921944623845164e-05
188,2019-07-18 13:12:45,22.664913,113.862708,0.3103229289131108,89.99999960503374,-0.1842368845668895
188,2019-07-18 13:12:46,22.664913,113.86271,0.1260860443462212,36.43546010237469,-0.0009917871277723
188,2019-07-18 13:12:57,22.664923,113.862718,0.1151763859407254,0.0,0.1913470423321354
188,2019-07-18 13:12:58,22.664923,113.862718,0.3065234282728609,134.65614993033392,0.0095374687278263
188,2019-07-18 13:13:13,22.664892,113.862752,0.4495854591902561,144.79125122953565,2.12973984391719
188,2019-07-18 13:13:14,22.664875,113.862765,2.5793253031074466,134.28415444662437,0.3949497643277029
188,2019-07-18 13:13:15,22.664857,113.862785,2.974275067435149,114.91193145609792,0.6742245075635922
188,2019-07-18 13:13:16,22.664845,113.862813,3.6484995749987417,105.52894206404984,0.5396853065492206
188,2019-07-18 13:13:17,22.664835,113.862852,4.188184881547962,97.5284080784698,0.584376667529944
188,2019-07-18 13:13:18,22.66483,113.862893,4.772561549077906,81.70016607463089,1.42857811779386
188,2019-07-18 13:13:19,22.664837,113.862945,6.201139666871766,70.70408998746399,0.4838550115180027
188,2019-07-18 13:13:20,22.664858,113.86301,6.684994678389769,58.474682738855165,-0.1550266595189864
188,2019-07-18 13:13:21,22.664888,113.86306299999998,6.529968018870783,49.79291763086599,0.3795599343485589
188,2019-07-18 13:13:22,22.664927,113.86311299999998,6.909527953219341,39.07800915546085,0.5456798228222306
188,2019-07-18 13:13:23,22.664977,113.863157,7.455207776041572,36.55746280246717,0.6877540445736301
188,2019-07-18 13:13:24,22.665033,113.863202,8.142961820615202,33.5540496946424,0.899769868839245
188,2019-07-18 13:13:25,22.665097,113.863248,9.042731689454447,31.77387468073624,1.0847594374340606
188,2019-07-18 13:13:26,22.66517,113.863297,10.127491126888508,37.05262739440178,0.6144531303726808
188,2019-07-18 13:13:27,22.665247,113.86336,10.741944257261189,36.25948456185023,0.2138180779527037
188,2019-07-18 13:13:28,22.665325,113.863422,10.955762335213892,32.19678954668791,0.2805893148493599
188,2019-07-18 13:13:29,22.66541,113.86348,11.236351650063252,31.156049398976165,-0.0535375118379093
188,2019-07-18 13:13:30,22.665497,113.863537,11.182814138225345,31.297189537849988,-0.107632277871934
188,2019-07-18 13:13:31,22.665582,113.863593,11.075181860353409,33.70574484900095,-0.1122947534147549
188,2019-07-18 13:13:32,22.665665,113.863653,10.962887106938654,32.67760032882455,-0.1738101475959261
188,2019-07-18 13:13:33,22.665747,113.86371,10.789076959342728,36.259384980457696,0.282339328495425
188,2019-07-18 13:13:34,22.665825,113.863772,11.071416287838153,35.85372634219016,0.3792875935892024
188,2019-07-18 13:13:35,22.665908,113.86383700000002,11.450703881427357,32.9027637460872,0.2515496248496287
188,2019-07-18 13:13:36,22.665995,113.863898,11.702253506276984,30.615943248194355,0.5763165028036585
188,2019-07-18 13:13:37,22.666087,113.863957,12.278570009080642,30.676690819361284,0.5396200184331565
188,2019-07-18 13:13:38,22.666185,113.86402,12.8181900275138,30.955211069055736,0.6614720339693232
188,2019-07-18 13:13:39,22.666285,113.864085,13.479662061483122,30.883132313704948,0.5611226790419739
188,2019-07-18 13:13:40,22.666393,113.864155,14.040784740525096,30.65099748188277,0.6614492686731825
188,2019-07-18 13:13:41,22.666502,113.864225,14.702234009198278,31.053899746686284,0.8570384129310469
188,2019-07-18 13:13:42,22.66662,113.864302,15.559272422129323,33.92167216946302,0.2886428788519044
188,2019-07-18 13:13:43,22.666738,113.864388,15.84791530098123,32.85973902100648,0.2682991475622511
188,2019-07-18 13:13:44,22.666858,113.864472,16.11621444854348,28.029124264382745,0.1641409024930666
188,2019-07-18 13:13:45,22.666988,113.864547,16.280355351036548,30.877229936409435,-0.2158128709911189
188,2019-07-18 13:13:46,22.667113,113.864628,16.06454248004543,33.16945683920045,-0.0583408227966799
188,2019-07-18 13:13:47,22.667233,113.864713,16.00620165724875,32.429482276278634,0.0855888300228571
188,2019-07-18 13:13:48,22.667355,113.864797,16.091790487271606,31.909419753917348,0.1214426143770062
188,2019-07-18 13:13:49,22.667478,113.86488,16.213233101648612,32.31475860844108,-0.187664380382067
188,2019-07-18 13:13:50,22.667602,113.86496499999998,16.025568721266545,34.992834345455265,0.2584922156625815
