userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-10 09:52:50,22.623173,113.856852,0.0,24.41619074742607,15.190083801356764
188,2019-10-10 09:52:51,22.623295,113.856912,15.190083801356764,28.049547172596704,0.6021988520496446
188,2019-10-10 09:52:52,22.623418,113.856983,15.79228265340641,12.294945583193568,-0.1223803135141565
188,2019-10-10 09:52:53,22.623562,113.857017,15.669902339892252,18.351793777997106,-0.7107169294585436
188,2019-10-10 09:52:54,22.62369,113.85706299999998,14.95918541043371,23.882037304022788,0.5390994573922931
188,2019-10-10 09:52:55,22.623813,113.857122,15.498284867826005,23.77571424934223,1.3056307561613796
188,2019-10-10 09:52:56,22.62394500000001,113.85718500000002,16.803915623987383,23.4067201519739,0.7479063457632336
188,2019-10-10 09:52:57,22.62409,113.857253,17.551821969750616,21.271587656019733,-0.3791872383608989
188,2019-10-10 09:52:58,22.624237,113.857315,17.172634731389717,24.139336082614022,-0.2348353527692879
188,2019-10-10 09:52:59,22.624375,113.857382,16.93779937862043,24.148431962505867,0.019098952505729
188,2019-10-10 09:53:00,22.624515,113.85745,16.95689833112616,22.55653772531753,-0.5300651352541301
188,2019-10-10 09:53:01,22.624655,113.85751299999998,16.426833195872028,23.439185648279704,-0.5607992999593012
188,2019-10-10 09:53:02,22.624787,113.857575,15.866033895912729,22.22863140807289,-0.2961595622908337
188,2019-10-10 09:53:03,22.624918,113.857633,15.569874333621891,25.6401617009322,-0.2686465431055733
188,2019-10-10 09:53:04,22.625043,113.857698,15.30122779051632,24.7742978031838,-0.5073110803788659
188,2019-10-10 09:53:05,22.625167,113.85776,14.793916710137454,22.17955297163201,-0.3134091370056726
188,2019-10-10 09:53:06,22.625287,113.857813,14.48050757313178,22.388479453256597,-2.14648133965885
188,2019-10-10 09:53:07,22.625408,113.857867,12.334026233472931,30.293555979598807,-1.1870349135257428
188,2019-10-10 09:53:08,22.625487,113.857917,11.146991319947189,28.299758675334488,0.8793198252415007
188,2019-10-10 09:53:09,22.625583,113.857973,12.02631114518869,27.68483379395656,-0.6489599624323485
188,2019-10-10 09:53:10,22.625678,113.858027,11.37735118275634,16.930558164824163,-0.3051281894022271
188,2019-10-10 09:53:11,22.625772,113.858058,11.072222993354114,19.773433088367312,0.7632887492802674
188,2019-10-10 09:53:12,22.625867,113.858095,11.83551174263438,20.264869561973853,-0.0654166182157585
188,2019-10-10 09:53:13,22.625972,113.858137,11.770095124418622,16.090127522939724,-0.3392811770568613
188,2019-10-10 09:53:14,22.626068,113.858167,11.43081394736176,15.188621975100771,0.5233594799513455
188,2019-10-10 09:53:15,22.62617,113.858197,11.954173427313108,16.17725136834821,-0.0407163881950385
188,2019-10-10 09:53:16,22.626275,113.85823,11.913457039118068,13.730205735410948,-0.2950376987402219
188,2019-10-10 09:53:17,22.626377,113.858257,11.618419340377846,15.967948160656649,-0.2805913433655913
188,2019-10-10 09:53:18,22.626477,113.858288,11.337827997012257,16.09007147189118,-0.7513484784656814
188,2019-10-10 09:53:19,22.626573,113.858318,10.586479518546572,15.984782975499854,-0.9578230377781676
188,2019-10-10 09:53:20,22.62666,113.858345,9.628656480768406,19.545464039985347,-1.1920721102585965
188,2019-10-10 09:53:21,22.626738,113.858375,8.43658437050981,19.54545560159039,-2.070428024183152
188,2019-10-10 09:53:22,22.626803,113.8584,6.366156346326657,15.254379919400776,-2.528740672503889
188,2019-10-10 09:53:23,22.626847,113.85841299999998,3.837415673822768,34.69378699011884,-2.6698689438591874
188,2019-10-10 09:53:24,22.626867,113.858428,1.167546729963581,274.13106880257664,-0.8339619503023865
188,2019-10-10 09:53:25,22.626868,113.85841299999998,0.3335847796611946,70.1438501321021,-0.1754259200874663
188,2019-10-10 09:53:26,22.626873,113.858428,0.1581588595737283,22.981536537554803,0.0004661179110972
188,2019-10-10 09:54:29,22.626947,113.85846200000002,0.1875242879728524,19.545433566496627,3.0600731493352025
188,2019-10-10 09:54:30,22.626973,113.858472,3.247597437308055,13.827960484452715,0.8979472749318353
188,2019-10-10 09:54:31,22.627003,113.85848,4.14554471223989,15.944605316975924,1.0844033054099371
188,2019-10-10 09:54:32,22.62704500000001,113.858493,5.229948017649828,21.44380959020947,0.142167915719658
188,2019-10-10 09:54:33,22.627092,113.858513,5.372115933369486,13.827947514998584,-0.3833269857014683
188,2019-10-10 09:54:34,22.627137,113.858525,4.988788947668017,8.545353235448317,-0.3262248770400209
188,2019-10-10 09:54:35,22.62718,113.858532,4.6625640706279965,7.882722879965399,-0.3035290524775327
