userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-07-15 15:29:26,22.569467000000003,113.896115,6.466863965909603,224.43593088259027,0.8174780254727587
20,2019-07-15 15:29:31,22.569192,113.895823,10.554254093273396,228.09885470763595,0.38927256277778
20,2019-07-15 15:29:36,22.568815,113.895368,12.500616907162296,225.1498801818236,-0.1491957593925281
20,2019-07-15 15:29:41,22.56842,113.89493799999998,11.754638110199656,227.65061759514128,-0.200057270743568
20,2019-07-15 15:29:46,22.568085,113.89454,10.754351756481816,230.3491891638084,-0.063444405694921
20,2019-07-15 15:29:51,22.567785,113.894148,10.43712972800721,260.48065946318553,0.1405227459852238
20,2019-07-15 15:29:56,22.567702,113.893612,11.13974345793333,264.0357686028001,-0.1324205640372778
20,2019-07-15 15:30:01,22.56765,113.893073,10.47764063774694,246.57933322857951,-0.2397674421089846
20,2019-07-15 15:30:06,22.56747,113.892623,9.278803427202018,226.76679314313787,-0.1017134633768257
20,2019-07-15 15:30:11,22.5672,113.89231200000002,8.770236110317889,208.64583915709832,-0.0225113804293481
20,2019-07-15 15:30:16,22.566845,113.892102,8.657679208171148,169.28974484272112,0.15363359305681
20,2019-07-15 15:30:21,22.56643,113.892187,9.425847173455198,130.01439439029627,0.306844749565592
20,2019-07-15 15:30:26,22.566123,113.892583,10.960070921283158,110.1226349828355,0.0781019303595712
20,2019-07-15 15:30:31,22.565943,113.893115,11.350580573081016,126.34520610552818,-0.0884247493029473
20,2019-07-15 15:30:36,22.565642,113.893558,10.908456826566278,138.74044128876403,-0.1113402259884679
20,2019-07-15 15:30:41,22.565282,113.8939,10.351755696623938,134.44459309432443,-0.0154325065327046
20,2019-07-15 15:30:46,22.564965,113.89425,10.274593163960414,131.08658608297458,0.030254542155464
20,2019-07-15 15:30:51,22.564655,113.894635,10.425865874737736,135.36253945258267,0.2167399145830714
20,2019-07-15 15:30:56,22.564323,113.89499,11.509565447653092,133.7218765836127,0.4441232849378682
20,2019-07-15 15:31:01,22.56393,113.895435,13.730181872342431,130.9676865160202,0.3029959353223798
20,2019-07-15 15:31:06,22.563493,113.89598,15.245161548954332,128.4196564415778,0.0726094163605164
20,2019-07-15 15:31:11,22.563055,113.896578,15.608208630756916,128.28658745929204,0.0465737755527264
20,2019-07-15 15:31:16,22.562622,113.897172,15.841077508520549,129.3271379702802,0.144835721494967
20,2019-07-15 15:31:21,22.562162,113.89778,16.565256115995382,129.31482136320403,0.1161443223286752
20,2019-07-15 15:31:26,22.561678,113.89842,17.14597772763876,128.65313222644602,-0.0263343972388128
20,2019-07-15 15:31:31,22.561192,113.899078,17.014305741444694,128.87475351669696,-0.0709283419606421
20,2019-07-15 15:31:36,22.56072,113.899712,16.659664031641483,127.85978197410007,0.0013367662235246
20,2019-07-15 15:31:41,22.560262,113.90035,16.666347862759107,127.67785968833316,-0.0887368545404712
20,2019-07-15 15:31:46,22.559802,113.900995,16.22266359005675,128.93981487660028,-0.1873548969871521
20,2019-07-15 15:31:51,22.559358,113.90158999999998,15.28588910512099,131.16089388676994,-0.1632884088696524
20,2019-07-15 15:31:56,22.558918,113.90213500000002,14.469447060772728,133.77585862509392,-0.1581652110908681
20,2019-07-15 15:32:01,22.55848,113.90263,13.678621005318387,137.40783001067473,-0.1227926514772967
20,2019-07-15 15:32:06,22.55804,113.903068,13.064657747931903,139.63428086970794,-0.1244522446367391
20,2019-07-15 15:32:11,22.5576,113.903473,12.442396524748208,142.52196197139733,-0.1475964878287232
20,2019-07-15 15:32:16,22.557170000000006,113.90383,11.704414085604592,143.7596026232012,-0.158462813810825
20,2019-07-15 15:32:21,22.556758,113.904157,10.912100016550466,144.89961088000615,-0.264342364313525
20,2019-07-15 15:32:26,22.556373,113.90445,9.59038819498284,144.73744685732493,-0.0997322287884845
20,2019-07-15 15:32:31,22.556053,113.904695,9.09172705104042,147.92227332226287,0.1793848244072393
20,2019-07-15 15:32:36,22.555692,113.90494,9.988651173076615,154.35252867643158,0.1604121878509612
20,2019-07-15 15:32:41,22.555265,113.905162,10.790712112331422,149.79938874187405,0.1632640274017472
20,2019-07-15 15:32:46,22.554835,113.905433,11.607032249340158,144.75561567468537,0.2080055827205733
20,2019-07-15 15:32:51,22.554388,113.905775,12.647060162943024,144.94181068797957,-2.529412032588605
20,2019-07-15 15:32:56,22.553905,113.906142,0.0,144.94181068797957,0.0
20,2019-07-15 15:41:46,22.557198,113.966763,0.0,86.7855104733161,2.587746086422327
20,2019-07-15 15:41:51,22.55723,113.96738,12.938730432111637,92.89207698255684,-0.0557859759914027
20,2019-07-15 15:41:56,22.5572,113.968023,12.65980055215462,91.26369945228066,-0.2538523541449777
20,2019-07-15 15:42:01,22.557188,113.968612,11.390538781429733,96.32206110412416,-0.2381998064814347
20,2019-07-15 15:42:06,22.557135,113.96913,10.19953974902256,98.57081828966044,-0.040491505516417
20,2019-07-15 15:42:11,22.55707,113.969597,9.997082221440474,99.07294320257353,0.0214828348209646
20,2019-07-15 15:42:16,22.556997,113.970092,10.104496395545295,102.94734246830882,0.0406939451699713
20,2019-07-15 15:42:21,22.556897,113.97056299999998,10.307966121395154,119.56183743219736,0.3987552320884763
20,2019-07-15 15:42:26,22.556655,113.971025,12.301742281837535,135.29039096523013,0.5500423790284493
20,2019-07-15 15:42:31,22.55621,113.971502,15.051954176979782,132.09090260124736,0.1702113896594824
20,2019-07-15 15:42:36,22.555722,113.97208700000002,15.903011125277194,132.78854950875223,-0.1070993549847191
20,2019-07-15 15:42:41,22.555245000000006,113.972645,15.367514350353598,133.38599460953196,-0.2761952811022631
20,2019-07-15 15:42:46,22.554778,113.97318,13.986537944842285,135.99975007326975,-0.6837637227832193
20,2019-07-15 15:42:51,22.554362,113.973615,10.567719330926186,132.57531123609283,-1.119148512683303
20,2019-07-15 15:42:56,22.55411,113.973912,4.971976767509672,128.9317914603331,-0.4715924967766221
20,2019-07-15 15:43:01,22.554063,113.973975,2.614014283626561,129.98220917246772,0.7785667138066917
20,2019-07-15 15:43:06,22.55396,113.974108,6.50684785266002,130.92479775979393,0.258284202752143
20,2019-07-15 15:43:16,22.55349,113.974695,9.08968988018145,132.68817006911183,0.6404766198661314
20,2019-07-15 15:43:21,22.553145,113.9751,12.292072979512106,133.2145360921362,0.0367012462837411
20,2019-07-15 15:43:31,22.552358,113.976007,12.659085442349518,131.2104906361019,-0.1666456765872936
20,2019-07-15 15:43:36,22.55199,113.976462,11.82585705941305,127.60056967916744,0.017843957797495
20,2019-07-15 15:43:46,22.551357,113.977352,12.004296637388,122.92832584550844,0.2682371138714593
20,2019-07-15 15:43:51,22.55104,113.977882,13.345482206745295,121.78036856143116,-0.2986672891029254
20,2019-07-15 15:43:56,22.550715,113.97845,11.85214576123067,122.02567105493593,-0.4808174573061777
20,2019-07-15 15:44:01,22.550477,113.978862,9.44805847469978,122.77089610333326,-0.0537347107339215
20,2019-07-15 15:44:06,22.55026,113.979227,9.179384921030174,119.61651857242742,0.2140778130271982
20,2019-07-15 15:44:11,22.55005,113.979627,10.249773986166163,113.4179902883323,-0.1190728602247208
20,2019-07-15 15:44:16,22.549852,113.980122,9.65440968504256,126.77139223588864,-0.553199239598247
20,2019-07-15 15:44:21,22.549627,113.980448,6.888413487051325,151.0078624333703,-0.1572265016112359
20,2019-07-15 15:44:26,22.549402,113.980583,6.102280978995146,140.58531552386273,0.3429929848715011
20,2019-07-15 15:44:31,22.549175,113.980785,7.817245903352651,125.30158272591302,0.659180816696826
20,2019-07-15 15:44:36,22.548935,113.981152,11.11314998683678,128.39439103983818,0.1057044947765362
20,2019-07-15 15:44:41,22.548572,113.981648,11.641672460719462,129.94462485795486,-0.9768551465926992
20,2019-07-15 15:44:46,22.548275,113.982032,6.757396727755966,182.6049024265976,-0.2155762364102921
20,2019-07-15 15:44:51,22.548072,113.982022,5.679515545704505,216.82012890310145,0.1845002363882196
20,2019-07-15 15:44:56,22.547808,113.981808,6.602016727645603,209.41136733407785,-0.3351523221667188
20,2019-07-15 15:45:01,22.547577,113.981667,4.926255116812009,223.15410008746755,-0.1962780691522359
20,2019-07-15 15:45:06,22.547445,113.981533,3.9448647710508298,221.6064175727965,0.1551970807862168
20,2019-07-15 15:45:11,22.547315,113.981408,4.720850174981914,256.7457318161351,0.5393692820174067
20,2019-07-15 15:45:16,22.547253,113.981123,7.417696585068947,273.1273183570471,0.6310460852185333
20,2019-07-15 15:45:21,22.547275,113.98068700000002,10.572927011161614,273.14076833736453,0.392395483921354
20,2019-07-15 15:45:26,22.547305,113.980095,12.534904430768384,263.60569930531085,0.0420055487008777
20,2019-07-15 15:45:31,22.54724,113.979467,12.744932174272773,256.1753317605618,-0.505313696066105
20,2019-07-15 15:45:36,22.547105,113.978873,10.218363693942248,251.92797037998832,-0.8968450669611194
20,2019-07-15 15:45:41,22.54699500000001,113.978508,5.734138359136651,229.61088463433305,-0.2239777129802391
20,2019-07-15 15:45:46,22.546885,113.978368,4.614249794235455,221.30375092326963,0.5128213646571828
20,2019-07-15 15:45:51,22.5467,113.978192,7.178356617521369,223.0166598504464,0.3687439836601198
20,2019-07-15 15:45:56,22.546408,113.977897,9.022076535821968,213.0325660362161,0.059130211059481
20,2019-07-15 15:46:01,22.54606,113.977652,9.317727591119374,182.9242794342652,0.0401929286139424
20,2019-07-15 15:46:06,22.545608,113.977627,9.518692234189086,166.65452909849932,-0.1738367497373197
20,2019-07-15 15:46:11,22.545207,113.97773,8.649508485502487,127.0931177243292,0.2515658401797253
20,2019-07-15 15:46:16,22.544957,113.978088,9.907337686401114,123.61405321698754,-0.1166886355262427
20,2019-07-15 15:46:21,22.544693,113.978518,9.3238945087699,132.89616688502645,-0.3482371836820856
20,2019-07-15 15:46:26,22.544445,113.978807,7.582708590359472,175.68250818804688,0.208936733515706
20,2019-07-15 15:46:31,22.544078,113.978837,8.627392257938002,178.70321973782416,-0.2457645910871702
20,2019-07-15 15:46:36,22.54367,113.978847,7.398569302502151,186.96626349885463,-0.3272381484666073
20,2019-07-15 15:46:41,22.543413,113.978813,5.762378560169114,200.76662524408124,0.0465596336776638
20,2019-07-15 15:46:46,22.543167,113.97871200000002,5.995176728557433,210.75765527182185,-0.1054196190686379
20,2019-07-15 15:46:51,22.542928,113.978558,5.468078633214243,219.46958769174955,-0.1036243630907138
20,2019-07-15 15:46:56,22.542762,113.97841,4.949956817760674,208.5148489797793,0.1213671187224191
20,2019-07-15 15:47:01,22.542558,113.97829,5.556792411372769,211.6219045551161,0.1036076498574651
20,2019-07-15 15:47:06,22.54233,113.978138,6.074830660660095,184.68534976713013,0.115916178806189
20,2019-07-15 15:47:11,22.542037,113.978112,6.65441155469104,179.82649753135104,0.0724896294876344
20,2019-07-15 15:47:16,22.541732,113.978113,7.016859702129213,208.6729319019637,0.0890321538957943
20,2019-07-15 15:47:21,22.541428,113.977933,7.462020471608184,212.8699398314647,-0.3652838707730425
20,2019-07-15 15:47:26,22.541155,113.977742,5.635601117742972,218.88717950148205,-0.5354321698071812
20,2019-07-15 15:47:31,22.541013,113.977618,2.958440268707066,204.225928452666,-0.0114663051256354
20,2019-07-15 15:47:36,22.540935,113.97758,2.901108743078889,150.54572010077038,0.4212723885747643
20,2019-07-15 15:47:41,22.54076,113.97768700000002,5.00747068595271,135.2788334481146,0.2479076114636239
20,2019-07-15 15:47:46,22.54058,113.97788,6.24700874327083,129.8331118973613,-0.0253425425908245
20,2019-07-15 15:47:51,22.540382,113.97813700000002,6.120296030316707,147.83276362916197,-0.0567553204929609
20,2019-07-15 15:47:56,22.540172,113.97828,5.836519427851902,140.3527463355898,0.0588742908176154
20,2019-07-15 15:48:01,22.539958,113.978472,6.13089088193998,141.82747813616493,-0.1075055315576834
20,2019-07-15 15:48:06,22.539743,113.978655,5.593363224151562,126.0861717048474,-0.2903151550295819
20,2019-07-15 15:48:11,22.539605,113.97886,4.141787449003653,125.37353306476234,-0.2162186903890711
20,2019-07-15 15:48:16,22.539525,113.978982,3.060693997058297,173.49484676916825,0.0831684670026203
20,2019-07-15 15:48:21,22.539363,113.979002,3.4765363320713987,201.771873908069,0.0309095126456422
20,2019-07-15 15:48:26,22.539215,113.978938,3.63108389529961,176.37607822183008,-0.0064256701723341
20,2019-07-15 15:48:31,22.53904,113.97895,3.59895554443794,128.95253758090354,0.0348640781697062
20,2019-07-15 15:48:36,22.538928,113.9791,3.7732759352864704,116.57571636055955,-0.0629395407565047
20,2019-07-15 15:48:41,22.538855,113.979258,3.458578231503947,95.62131127757247,-0.1282772541371023
20,2019-07-15 15:48:46,22.53884,113.979423,2.817191960818436,74.98705917890265,-0.3294388091996248
20,2019-07-15 15:48:51,22.538867,113.979532,1.1699979148203112,101.98554592766884,-0.0009559563688876
20,2019-07-15 15:49:09,22.538837,113.979685,1.152790700180334,150.6894264079425,0.2517061578369299
20,2019-07-15 15:49:14,22.538735,113.979747,2.411321489364984,107.52537413514187,-0.0567159534797951
20,2019-07-15 15:49:19,22.5387,113.979867,2.127741721966008,111.0388116737804,-0.3008482037810878
20,2019-07-15 15:49:24,22.538673,113.979943,0.6235007030605693,216.460579699522,-0.0633830563376216
20,2019-07-15 15:49:32,22.538663,113.979935,0.1164362523595957,270.00000039460417,0.0853719178678329
20,2019-07-15 15:49:37,22.538663,113.979933,0.5432958416987606,336.2112032264329,0.270090746998915
20,2019-07-15 15:49:42,22.538707,113.979912,1.893749576693336,321.05598470499257,0.1456704742931152
20,2019-07-15 15:49:47,22.538803,113.979828,2.622101948158912,297.3568288381118,0.1180784719216378
20,2019-07-15 15:49:52,22.538857,113.97971499999998,3.2124943077671007,291.5182045896645,0.1519648821533584
20,2019-07-15 15:49:57,22.53892,113.979542,3.972318718533893,267.9232572003626,-0.0304951069146819
20,2019-07-15 15:50:02,22.538913,113.979333,3.819843183960483,285.771978845607,-0.0578960041251515
20,2019-07-15 15:50:07,22.538955,113.979172,3.530363163334725,288.96329680463657,-0.1069777778263832
20,2019-07-15 15:50:12,22.539008,113.979005,2.995474274202809,267.41702380112486,-0.0536352062132277
20,2019-07-15 15:50:17,22.539003,113.978885,2.72729824313667,255.05815727410533,0.0563163437606188
20,2019-07-15 15:50:22,22.538968,113.978743,3.0088799619397646,254.9569775163792,0.1524158589430867
20,2019-07-15 15:50:27,22.538933,113.978602,3.7709592566551984,265.5381668797668,0.0716053278523522
20,2019-07-15 15:50:32,22.538917,113.97838,4.128985895916959,273.78548209166985,-0.2142869226678392
20,2019-07-15 15:50:37,22.538928,113.9782,3.057551282577763,254.4845902178576,-0.5673082623633545
20,2019-07-15 15:50:42,22.538898,113.978083,0.2210099707609905,129.44921075181014,0.0063128037893096
20,2019-07-15 15:51:40,22.538803,113.978208,0.5871525905409527,245.4639489714384,0.9878181993704974
20,2019-07-15 15:51:46,22.538647,113.977838,6.514061786763937,244.6661672814673,-0.3507923314927929
20,2019-07-15 15:51:51,22.538532,113.977575,4.760100129299973,261.2077339449488,-0.3411511661157148
20,2019-07-15 15:51:56,22.538507,113.9774,3.054344298721399,245.5656020061824,-0.4263122715676672
20,2019-07-15 15:52:01,22.53846,113.977288,0.9227829408830628,180.0,-0.0348403968693231
20,2019-07-15 15:52:15,22.538388,113.977288,0.435017384712539,89.99999616248226,0.2514874090682016
20,2019-07-15 15:52:20,22.538388,113.977308,1.692454430053547,72.69469653305725,0.1795127922722021
20,2019-07-15 15:52:25,22.538428,113.977447,2.590018391414558,85.98585353742766,-0.0648453119072127
20,2019-07-15 15:52:30,22.538435,113.977555,2.265791831878494,48.126178786216656,0.1371737000868715
20,2019-07-15 15:52:35,22.538512,113.977648,2.951660332312852,38.60331706911978,-0.0661930086570183
20,2019-07-15 15:52:40,22.53863,113.97775,2.62069528902776,20.39015181105742,-0.1663256102139255
20,2019-07-15 15:52:45,22.538712,113.977783,1.7890672379581325,47.85921260061514,0.0189966656799479
20,2019-07-15 15:53:01,22.538885,113.97799,2.0930138888373,72.00570321764064,0.3745150288624053
20,2019-07-15 15:53:06,22.53893,113.97814,3.965589033149327,88.12890602144932,0.2280866058130114
20,2019-07-15 15:53:11,22.538937,113.978372,5.106022062214384,88.82965948956274,-0.0715213822558242
20,2019-07-15 15:53:16,22.538942,113.978637,4.748415150935263,78.08602163147748,-0.2614050717085134
20,2019-07-15 15:53:21,22.53898,113.978832,3.441389792392696,109.18837430880518,0.1349184489846487
20,2019-07-15 15:53:26,22.538935,113.978972,4.11598203731594,114.00168884971627,0.0577608697171248
20,2019-07-15 15:53:31,22.53884,113.979203,4.404786385901564,91.68518340043136,-0.3250802055148509
20,2019-07-15 15:53:36,22.538835,113.97938700000002,2.779385358327309,74.51890830699989,-0.423727649225072
20,2019-07-15 15:53:41,22.538857,113.979473,0.660747112201949,48.87439333779105,0.0019478781110529
20,2019-07-15 15:54:02,22.538907,113.979535,0.7016525525340607,99.33243098993626,0.2396661409738372
20,2019-07-15 15:54:07,22.53889,113.979647,1.8999832574032467,75.848675150845,-0.180799565569467
20,2019-07-15 15:54:12,22.538907,113.97972,0.9959854295559116,149.86222197919665,-0.1504144163630879
20,2019-07-15 15:54:17,22.538872,113.979742,0.2439133477404721,161.38968661461615,0.0002904244123622
20,2019-07-15 15:58:21,22.538392,113.979917,0.314776904356861,184.77688083605327,0.929163761490868
20,2019-07-15 15:58:26,22.538182,113.979898,4.9605957118112,186.30669686453,-0.0358427732291666
20,2019-07-15 15:58:31,22.537948,113.97987,4.781381845665367,172.48342888911998,0.006811892701701
20,2019-07-15 15:58:36,22.537752,113.979898,4.815441309173872,187.98635806229709,0.1580229179778833
20,2019-07-15 15:58:41,22.537515,113.979862,5.6055558990632885,182.7935647917695,-0.0980848605767384
20,2019-07-15 15:58:46,22.53725,113.979848,5.115131596179596,177.2881700507612,-0.3763205561340347
20,2019-07-15 15:58:51,22.537055,113.979858,3.2335288155094224,140.8210006813414,-0.0661989587182616
20,2019-07-15 15:58:56,22.53697,113.979933,2.902534021918114,112.09739649651073,-0.0091749698153345
20,2019-07-15 15:59:01,22.53691,113.980093,2.856659172841441,96.9230686151928,-0.392614285832533
20,2019-07-15 15:59:06,22.536898,113.9802,0.8935877436787761,77.25243925929203,0.0040047398703481
20,2019-07-15 15:59:21,22.536912,113.980267,0.9536588417339982,89.47428814389963,0.5435529027981045
20,2019-07-15 15:59:26,22.536913,113.980385,3.671423355724521,98.02695950244566,0.0036694560774503
20,2019-07-15 15:59:31,22.536882,113.980623,3.689770636111773,132.57175123175784,-0.2486964499898349
20,2019-07-15 15:59:36,22.536798,113.980722,2.4462883861625984,213.9149811446848,0.4365035536147721
20,2019-07-15 15:59:41,22.536662,113.980623,4.628806154236459,267.1037946796141,0.8019172928156199
20,2019-07-15 15:59:46,22.536647,113.980302,8.638392618314558,270.3579774185937,0.6326830273319871
20,2019-07-15 15:59:51,22.53665,113.979782,11.801807754974494,271.1834109055266,0.3141931135734367
20,2019-07-15 15:59:56,22.536662,113.979153,13.372773322841676,270.0923026802591,0.1475368457204009
20,2019-07-15 16:00:01,22.536663,113.97848,14.110457551443682,273.9815471677057,-0.2237194196619594
20,2019-07-15 16:00:06,22.536708,113.97778,12.991860453133883,283.4572610816207,-0.6283174919869541
20,2019-07-15 16:00:11,22.53683,113.977228,9.850272993199114,289.64623759320875,-0.2451624518856341
20,2019-07-15 16:00:16,22.536952,113.976858,8.624460733770944,293.23803613526104,0.0896276419709931
20,2019-07-15 16:00:21,22.537115,113.976447,9.07259894362591,295.42609436872243,-0.1763916883656868
20,2019-07-15 16:00:26,22.537288,113.976053,8.190640501797475,286.7929774145973,0.0581414469625396
20,2019-07-15 16:00:31,22.537385,113.975705,8.481347736610173,295.9638275156658,0.402690651063007
20,2019-07-15 16:00:36,22.537573,113.975287,10.494800991925208,294.9495461583555,0.4381034325468317
20,2019-07-15 16:00:41,22.53779,113.974782,12.685318154659369,294.5244195208884,0.3872274113485783
20,2019-07-15 16:00:46,22.53805,113.974165,14.621455211402258,296.5630467843105,0.140149109880075
20,2019-07-15 16:00:51,22.538358,113.973498,15.322200760802634,295.2474433915916,-0.3306232492234233
20,2019-07-15 16:00:56,22.538652,113.972823,13.669084514685515,293.5722398407188,-0.7142111295808483
20,2019-07-15 16:01:01,22.538868,113.972287,10.098028866781275,292.1879308812196,-0.8174289244687696
20,2019-07-15 16:01:06,22.539007,113.971918,6.010884244437428,292.1362326570461,-1.143559960128157
20,2019-07-15 16:01:11,22.539072,113.971745,0.2930844437966421,53.565125755131135,-0.0014702462693932
20,2019-07-15 16:02:07,22.539087,113.971767,0.2107506527106174,290.6908509391352,0.8984927340454038
20,2019-07-15 16:02:12,22.539132,113.97163799999998,4.703214322937636,290.3915023611923,0.5101975319354015
20,2019-07-15 16:02:17,22.539235,113.971338,7.254201982614643,289.99563857893384,0.4080913124518032
20,2019-07-15 16:02:22,22.539357,113.970975,9.29465854487366,290.14459180649567,0.511732364386518
20,2019-07-15 16:02:27,22.539522,113.970488,11.85332036680625,290.5487075784898,0.4179830145022219
20,2019-07-15 16:02:32,22.539728,113.969893,13.94323543931736,292.3764566692438,0.2573062359838133
20,2019-07-15 16:02:37,22.539982,113.969225,15.229766619236424,292.42866724070456,0.1767590177660416
20,2019-07-15 16:02:42,22.54025,113.968522,16.113561708066634,292.85347672731365,0.1836223001736869
20,2019-07-15 16:02:47,22.54054,113.967777,17.031673208935068,291.8360831933617,0.1543349157629805
20,2019-07-15 16:02:52,22.540832,113.966988,17.80334778774997,292.5535356622159,0.0721971212730935
20,2019-07-15 16:02:57,22.541145,113.966172,18.16433339411544,292.2849147702793,-0.105153382317853
20,2019-07-15 16:03:02,22.541455,113.965353,17.638566482526173,292.32267159050934,-0.7084297301362689
20,2019-07-15 16:03:07,22.541747,113.964583,14.096417831844828,293.6276760767119,-1.0845647635968425
20,2019-07-15 16:03:12,22.541947,113.964088,8.673594013860615,293.0427609687189,-0.8442190933117242
20,2019-07-15 16:03:17,22.542057,113.963808,4.452498547301994,296.32125187613764,-0.7766315388726251
20,2019-07-15 16:03:22,22.54211,113.963692,0.5693408529388685,222.72551165586663,0.0159768438203239
20,2019-07-15 16:03:42,22.542093,113.963675,0.8888777293453469,287.5619931791335,1.1305398864642535
20,2019-07-15 16:03:47,22.54215,113.96348,6.541577161666615,292.496555053818,0.7835467297521319
20,2019-07-15 16:03:52,22.542303,113.96308,10.459310810427274,292.7364417406714,0.5337251887387705
20,2019-07-15 16:03:57,22.542512,113.96254,13.127936754121126,292.5132068801722,0.1038352668091942
20,2019-07-15 16:04:02,22.542757,113.9619,13.647113088167098,289.9979251722451,-0.3279067855828032
20,2019-07-15 16:04:07,22.542958,113.961302,12.007579160253082,289.58958069183115,-0.5438089043510306
20,2019-07-15 16:04:12,22.543123,113.9608,9.288534638497929,287.28069255930285,-1.6189451033859676
20,2019-07-15 16:04:17,22.543225,113.960445,1.1938091215680906,296.1084875121593,-0.0133136773445142
20,2019-07-15 16:04:53,22.543268,113.96035,0.7145167371655766,284.5664957998192,0.9042865512243606
20,2019-07-15 16:04:58,22.54331,113.960175,5.23594949328738,281.9607102784451,0.554512585560999
20,2019-07-15 16:05:03,22.54337300000001,113.959853,8.008512421092375,279.2588914077535,0.4904726455740515
20,2019-07-15 16:05:08,22.54344,113.959408,10.460875648962633,276.01679864444264,0.4261200229685716
20,2019-07-15 16:05:13,22.543495,113.958843,12.59147576380549,272.35579013673805,0.3082476732620783
20,2019-07-15 16:05:18,22.54352,113.958185,14.132714130115884,269.3953519163177,0.2031970468327472
20,2019-07-15 16:05:23,22.543513,113.957467,15.14869936427962,269.5084580833039,0.0186108206214669
20,2019-07-15 16:05:28,22.543507,113.95671000000002,15.241753467386951,268.9762698366088,-0.0757802406819408
20,2019-07-15 16:05:33,22.543495,113.955983,14.86285226397725,268.96631644691047,0.0080687523802424
20,2019-07-15 16:05:38,22.543483,113.955263,14.90319602587846,269.32125510293696,0.0964105766255059
20,2019-07-15 16:05:43,22.543475,113.954532,15.385248909005991,269.3531234903821,0.073913862115021
20,2019-07-15 16:05:48,22.543467,113.953765,15.754818219581097,269.4339958227124,0.0373606272223394
20,2019-07-15 16:05:53,22.54346,113.952998,15.941621355692794,268.420015937163,-0.0428934327933692
20,2019-07-15 16:05:58,22.54344,113.952213,15.727154191725948,269.0023457271735,-0.3286494870382689
20,2019-07-15 16:06:03,22.543428,113.951467,14.083906756534605,268.2140618895676,-0.8030615471378727
20,2019-07-15 16:06:08,22.54341,113.950842,10.06859902084524,268.6023512509292,-1.1439187649018028
20,2019-07-15 16:06:13,22.543402,113.950487,4.3490051963362255,253.40598185597,-0.6217111810047329
20,2019-07-15 16:06:19,22.543372,113.950378,0.6187381103078282,196.6365910847377,-0.0199092126166452
20,2019-07-15 16:06:36,22.543338,113.950367,0.2802814958248597,185.43109783100456,-0.0072041438381661
20,2019-07-15 16:07:00,22.54327,113.95036,0.1073820437088731,270.0000038376535,0.0013478549238784
