userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-05-06 08:27:41,22.566363,113.866358,6.288063172204626,127.74579991456017,-0.2946480514569677
20,2019-05-06 08:27:46,22.566195,113.866593,4.814822914919787,128.17132269812828,-0.4831008634736046
20,2019-05-06 08:27:51,22.566097,113.866728,2.399318597551765,127.72220432424302,-0.4230126325611799
20,2019-05-06 08:27:56,22.566062,113.866777,0.2842554347458652,174.02178606589916,-0.0020692344433695
20,2019-05-06 08:28:47,22.565965,113.866788,0.1787244781340177,139.1567209958933,0.0060158811860319
20,2019-05-06 08:29:31,22.565918,113.866832,0.4434232503194244,122.72890861424004,0.8546362855756033
20,2019-05-06 08:29:36,22.565845,113.866955,4.716604678197441,125.50572402904174,0.3006378439006784
20,2019-05-06 08:29:41,22.565677,113.86721,6.219793897700833,125.54023276847111,-0.2786769103231089
20,2019-05-06 08:29:46,22.565520000000006,113.867448,4.826409346085288,124.12690875323848,-0.3946228945197285
20,2019-05-06 08:29:51,22.565428,113.867595,2.8532948734866457,127.16332855238336,-0.5493620831705408
20,2019-05-06 08:29:56,22.565372,113.867675,0.1064844576339414,116.91286923042912,0.000430980021715
20,2019-05-06 08:32:02,22.565357,113.867707,0.1607879403700364,127.3089585093731,0.8855151944044432
20,2019-05-06 08:32:07,22.565262,113.867842,4.588363912392252,121.77640528998188,0.3422131507863811
20,2019-05-06 08:32:12,22.565127,113.868078,6.299429666324158,100.81874361492464,0.105362255374966
20,2019-05-06 08:32:17,22.56506700000001,113.868418,6.826240943198988,46.29031892260463,0.6547353739802201
20,2019-05-06 08:32:22,22.565323,113.868708,10.099917813100088,40.62836517624294,0.511731061548247
20,2019-05-06 08:32:27,22.565732,113.869088,12.658573120841323,41.35882010523375,0.0669493270167667
20,2019-05-06 08:32:32,22.566182,113.869517,12.993319755925157,41.217281429960565,-0.1699688983829109
20,2019-05-06 08:32:37,22.56661,113.869923,12.143475264010602,43.76015452903954,-0.3495794543720965
20,2019-05-06 08:32:42,22.566988,113.870315,10.39557799215012,41.7759924864111,-0.7239595264105303
20,2019-05-06 08:32:47,22.567295,113.870612,6.775780360097468,34.86955339553981,-1.3190101946889103
20,2019-05-06 08:32:52,22.567458,113.870735,0.1807293866529161,139.55587582373056,-9.998704386440986e-05
20,2019-05-06 08:34:47,22.567445000000006,113.870747,0.169230876608509,39.77349024603092,1.003352353832027
20,2019-05-06 08:34:52,22.567587,113.870875,5.1859926457686445,40.23507698137775,0.3856998871678279
20,2019-05-06 08:34:57,22.567802,113.871072,7.114492081607784,43.26238559184503,0.4872922754025993
20,2019-05-06 08:35:02,22.568063,113.871338,9.55095345862078,44.50628257672656,0.5411143956261888
20,2019-05-06 08:35:07,22.56842,113.871718,12.256525436751724,46.40395010826671,0.3703497019947956
20,2019-05-06 08:35:12,22.568835,113.87219,14.108273946725705,46.3939637293434,0.1583379405666743
20,2019-05-06 08:35:17,22.569295,113.872713,14.899963649559076,46.65010692432082,-0.2688106600173373
20,2019-05-06 08:35:22,22.569757,113.873243,13.555910349472388,48.35055508200435,-0.5445740688305353
20,2019-05-06 08:35:27,22.570120000000006,113.873685,10.833040005319711,50.91617586021505,-0.5145128333939436
20,2019-05-06 08:35:32,22.57039,113.874045,8.260475838349993,52.400291731875086,-0.4529263218653508
20,2019-05-06 08:35:37,22.570582,113.874315,5.995844229023239,55.27469255277322,0.0358820630639273
20,2019-05-06 08:35:42,22.57071,113.874515,6.175254544342876,49.5400572994044,0.3247924814262338
20,2019-05-06 08:35:47,22.570925,113.874788,7.799216951474046,37.2047950666074,-0.093401171999278
20,2019-05-06 08:35:52,22.571223,113.875033,7.332211091477656,41.49489681336536,-0.4601482897832758
20,2019-05-06 08:35:57,22.571437,113.87523799999998,5.031469642561277,89.17269966091953,0.2397831849786403
20,2019-05-06 08:36:02,22.57144,113.87546299999998,6.230385567454478,120.66662882517409,0.7658714382206326
20,2019-05-06 08:36:07,22.57125,113.87581000000002,10.059742758557642,127.24995824157212,0.6208968725288688
20,2019-05-06 08:36:12,22.570927,113.87627,13.164227121201986,130.99730126957644,0.4256165057547679
20,2019-05-06 08:36:17,22.5705,113.876802,15.292309649975826,132.76914223440872,0.2881065292896249
20,2019-05-06 08:36:22,22.570008,113.877378,16.73284229642395,131.39226912079977,0.1964155870451577
20,2019-05-06 08:36:27,22.569492,113.878012,17.71492023164974,132.10802491126572,0.1044214868603575
20,2019-05-06 08:36:32,22.568947,113.87866499999998,18.237027665951526,130.92464619619693,0.002230584217019
20,2019-05-06 08:36:37,22.568405,113.879342,18.24818058703662,134.893460827124,-0.0615038861926457
20,2019-05-06 08:36:42,22.56783,113.879967,17.940661156073393,135.5275219492156,-0.1058921061637484
20,2019-05-06 08:36:47,22.56726,113.880573,17.41120062525465,135.80978444228356,-0.2237497440619328
20,2019-05-06 08:36:52,22.56671,113.881152,16.292451904944986,135.38614193688232,-0.4652449103588516
20,2019-05-06 08:36:57,22.566213,113.881683,13.966227353150728,134.3517506177338,-0.6943477355046916
20,2019-05-06 08:37:02,22.565823,113.88211499999998,10.49448867562727,136.07082251530323,-0.8086510449752369
20,2019-05-06 08:37:07,22.565545,113.882405,6.451233450751086,138.27981478850222,-0.763578993539822
20,2019-05-06 08:37:12,22.5654,113.882545,2.633338483051976,104.03090128019608,-0.2767888666509036
20,2019-05-06 08:37:17,22.565388,113.882597,1.2493941497974577,162.89088917822994,0.2725148839215731
20,2019-05-06 08:37:22,22.565313,113.882622,2.611968569405323,136.79899756324556,0.4964479786147418
20,2019-05-06 08:37:27,22.565195000000006,113.882742,5.094208462479032,135.96707784497937,0.5206035878443261
20,2019-05-06 08:37:32,22.564982,113.88296499999998,7.697226401700663,137.08281899678445,0.3234454272869641
20,2019-05-06 08:37:37,22.564692,113.883257,9.314453538135483,134.5510610996439,0.2680998053206043
20,2019-05-06 08:37:42,22.564382,113.883598,10.654952564738505,133.73865942135706,0.1433859815265801
20,2019-05-06 08:37:47,22.564025,113.884002,11.371882472371404,134.51425557922664,-0.0502696049456456
20,2019-05-06 08:37:52,22.56367,113.884393,11.120534447643175,137.12147425083123,-0.1349991873640306
20,2019-05-06 08:37:57,22.563308,113.884757,10.445538510823024,138.7622880331321,-0.3321241552495557
20,2019-05-06 08:38:02,22.562973,113.885075,8.784917734575245,136.4893557880181,-0.4886531819903968
20,2019-05-06 08:38:07,22.562723,113.885332,6.341651824623261,132.6280067585127,-0.2836905860110468
20,2019-05-06 08:38:12,22.56257,113.885512,4.923198894568027,127.7512622468074,0.055266981483694
20,2019-05-06 08:38:17,22.562437,113.885698,5.199533801986497,134.1810725018821,0.1992478976857988
20,2019-05-06 08:38:22,22.562262,113.885893,6.195773290415492,134.35656264504712,-0.0509133535098161
20,2019-05-06 08:38:27,22.562048,113.88613,5.941206522866411,135.57520252079166,-0.4779133454579926
20,2019-05-06 08:38:32,22.561885,113.886303,3.551639795576448,137.2785666407609,-0.7022388963716666
20,2019-05-06 08:38:37,22.561818,113.88637,0.0404453137181152,355.5994481104923,0.0002182370058912
20,2019-05-06 08:41:55,22.561842,113.886368,0.0836562408845747,136.59527866844087,0.9685507399840244
20,2019-05-06 08:42:00,22.561718,113.886495,4.926409940804697,131.2833161240104,0.2266186366857157
20,2019-05-06 08:42:05,22.561538,113.886717,6.059503124233276,84.79896096767152,0.234686101415348
20,2019-05-06 08:42:10,22.561567,113.887062,7.232933631310016,51.072497036505865,0.1105862398973593
20,2019-05-06 08:42:15,22.561793,113.887365,7.785864830796813,48.66529482554552,-0.2226612049901963
20,2019-05-06 08:42:20,22.562018,113.887642,6.672558805845831,49.932097417176806,-0.4518563131461501
20,2019-05-06 08:42:25,22.562185,113.887857,4.413277240115081,43.5663109197788,-0.5966619734990193
20,2019-05-06 08:42:30,22.562285,113.88796,1.4299673726199842,31.618196452007737,-0.1440942680455894
20,2019-05-06 08:42:36,22.562288,113.88796200000002,0.5654017643464475,41.98037629387596,0.2515684675789184
20,2019-05-06 08:42:41,22.562327,113.888,1.8232441022410395,43.41845871856015,0.1080613163684724
20,2019-05-06 08:42:46,22.562408,113.888083,2.363550684083401,46.183576384852586,-0.0878924970635632
20,2019-05-06 08:42:51,22.562478,113.888162,1.924088198765585,45.965313115307936,-0.0814625037221962
20,2019-05-06 08:42:56,22.562528,113.888218,1.5167756801546042,45.73713451176985,-0.0483627590841195
20,2019-05-06 08:43:01,22.562573,113.888268,1.2749618847340063,50.47553392231555,0.0377093120395922
20,2019-05-06 08:43:06,22.562605,113.88831,1.4635084449319675,45.58597872069174,0.0438286021380878
20,2019-05-06 08:43:11,22.562662,113.888373,1.6826514556224068,46.61786915790822,-0.2731610843441738
20,2019-05-06 08:43:16,22.56271,113.888428,0.3168460339015378,55.15668560024574,-0.002097360922515
20,2019-05-06 08:43:52,22.562737,113.88847,0.2413410406909955,44.567729866537945,-0.0257599105552079
20,2019-05-06 08:43:57,22.562767,113.888502,0.1125414879149557,60.57689457528227,0.000374229720504
20,2019-05-06 08:45:23,22.562792,113.88855,0.1447252438783034,45.55751377188437,0.2413448095690945
20,2019-05-06 08:45:28,22.56284,113.888603,1.351449291723776,44.18835050531527,-0.080072529909078
20,2019-05-06 08:45:33,22.562878,113.888643,0.9510866421783858,15.195279643140282,-0.1464743477129286
20,2019-05-06 08:45:38,22.562912,113.888653,0.2187149036137426,57.43668365886072,0.0001742324000386
20,2019-05-06 08:46:10,22.562935,113.888692,0.2242903404149779,35.68762433072686,0.1257406957352449
20,2019-05-06 08:46:15,22.562962,113.888713,0.8529938190912028,59.33167309136729,-0.0566885108436439
20,2019-05-06 08:46:20,22.562985,113.888755,0.5695512648729831,107.04855171910754,-0.0198478891981366
20,2019-05-06 08:46:43,22.562953,113.888868,0.1130498133158394,159.72660326919208,0.0007370713338044
20,2019-05-06 08:48:25,22.562928,113.888878,0.1882310893638984,50.38597199351966,0.9378494211702886
20,2019-05-06 08:48:30,22.563048,113.889035,4.877478195215342,49.09726057963405,-0.0046884114381802
20,2019-05-06 08:48:35,22.563212,113.88924,4.854036138024441,53.84125344984011,-0.2404054220218829
20,2019-05-06 08:48:40,22.563322,113.889403,3.652009027915026,47.63808762521029,-0.0379122361657574
20,2019-05-06 08:48:45,22.563418,113.889517,3.4624478470862385,1.627562758592262,-0.0708076329686206
20,2019-05-06 08:48:50,22.563613,113.889523,3.108409682243136,32.260995366218594,-0.2772793407094583
20,2019-05-06 08:48:55,22.563692,113.889577,1.7220129786958438,42.09396584114444,-0.0298113891288468
20,2019-05-06 08:49:00,22.563738,113.889622,1.5729560330516097,44.1881582014276,0.1582121875875075
20,2019-05-06 08:49:05,22.563795,113.889682,2.364016970989147,57.62984260033511,0.0784265124448778
20,2019-05-06 08:49:10,22.563867,113.889805,2.7561495332135366,51.9934479861048,-0.0404479524326577
20,2019-05-06 08:49:15,22.563937,113.889902,2.553909771050248,49.09710791863142,-0.1858084415207482
20,2019-05-06 08:49:20,22.564013,113.889997,1.6248675634465068,43.245311288892935,-0.018836874386543
20,2019-05-06 08:49:28,22.564067,113.890052,1.4741725683541629,59.296216536086376,0.1954200358637026
20,2019-05-06 08:49:33,22.564118,113.890145,2.451272747672676,57.385103351675696,0.0627349597684785
20,2019-05-06 08:49:38,22.564183,113.890255,2.764947546515069,18.881624815528653,0.088860672019233
20,2019-05-06 08:49:43,22.564318,113.890305,3.2092509066112336,65.96794038051087,0.1929515284149778
20,2019-05-06 08:49:48,22.564388,113.890475,4.174008548686123,52.96986727220224,0.2093092465053495
20,2019-05-06 08:49:53,22.564512,113.890653,5.22055478121287,41.84326842542362,0.0890434125929177
20,2019-05-06 08:49:58,22.56471,113.890845,5.665771844177459,42.40184495245893,-0.0205311954994453
20,2019-05-06 08:50:03,22.56489,113.891023,5.563115866680232,48.01900740773408,0.2546415782226827
20,2019-05-06 08:50:08,22.565062,113.89123,6.836323757793646,41.63661831274044,-0.0491983740618792
20,2019-05-06 08:50:13,22.56533,113.891488,6.59033188748425,42.72064929669307,-0.6237995763471712
20,2019-05-06 08:50:18,22.565502,113.89166000000002,3.471334005748393,38.741253397246965,-0.3530769917686052
20,2019-05-06 08:50:23,22.565563,113.891713,1.7059490469053675,51.93816951579674,0.1200493190253269
20,2019-05-06 08:50:28,22.56561,113.891778,2.306195642032002,50.74763584940774,0.2419452909168108
20,2019-05-06 08:50:33,22.565693,113.891888,3.5159220966160563,57.76302536267855,0.1253353515551896
20,2019-05-06 08:50:38,22.565792,113.892058,4.142598854392005,65.45958987977042,-0.0447248253828107
20,2019-05-06 08:50:43,22.56587,113.892243,3.918974727477951,81.4465638759674,-0.0873568719470948
20,2019-05-06 08:50:48,22.565895,113.892423,3.4821903677424766,86.0542380584427,0.0086597154019766
20,2019-05-06 08:50:53,22.565905,113.89258,3.52548894475236,83.98523767645173,-0.0521155345103989
20,2019-05-06 08:50:58,22.565923,113.892765,3.264911272200365,79.61509698743447,-0.4134920767460934
20,2019-05-06 08:51:03,22.565945000000006,113.892895,1.197450888469898,73.8925570835384,-0.0712461736660892
20,2019-05-06 08:51:12,22.565953,113.892925,0.5562353254750944,70.15194204357573,-0.045901051783361
20,2019-05-06 08:51:17,22.565967,113.892967,0.326730066558289,64.7875242081389,-0.0001083895200155
20,2019-05-06 08:51:34,22.565977,113.89299,0.3248874447180246,71.46954737081552,0.038699877925862
20,2019-05-06 08:51:39,22.56599,113.893032,0.5183868343473348,61.5664565735176,0.1290097433205191
20,2019-05-06 08:51:45,22.565995,113.893042,1.2924452942704496,65.86279816930448,0.5085797393213213
20,2019-05-06 08:51:50,22.566043,113.893158,3.835343990877056,57.70177019304418,0.2177889609464626
20,2019-05-06 08:51:55,22.566165,113.893367,4.924288795609369,50.50407466724624,-0.1112836161867299
20,2019-05-06 08:52:00,22.566302,113.893547,4.367870714675719,42.72046008243285,-0.0224115419797898
20,2019-05-06 08:52:05,22.566433,113.893678,4.25581300477677,34.17632581866445,0.1296005157109753
20,2019-05-06 08:52:10,22.566603,113.893803,4.903815583331647,22.863141766493527,0.061955890176755
20,2019-05-06 08:52:15,22.566822,113.893903,5.213595034215422,19.58644688848358,-0.1393649557069924
20,2019-05-06 08:52:20,22.56704,113.893987,4.51677025568046,16.24190647958727,-0.180394781315825
20,2019-05-06 08:52:25,22.567208,113.89404,3.614796349101335,19.017030165664664,-0.1764599743072444
20,2019-05-06 08:52:30,22.56735,113.894093,2.732496477565113,30.99680573454566,0.0363995889513407
20,2019-05-06 08:52:35,22.567433,113.894147,2.914494422321817,25.07347772111183,0.2451950540922519
20,2019-05-06 08:52:40,22.567583,113.894223,4.140469692783077,35.80124827828644,0.0908871753166003
20,2019-05-06 08:52:45,22.567752,113.894355,4.594905569366079,35.8731043825386,-0.7774605204578493
20,2019-05-06 08:52:50,22.567918,113.894485,0.707602967076832,59.29552143517992,-0.0109379684733973
20,2019-05-06 08:53:27,22.567952,113.894547,0.3028981335611285,42.720146376854245,0.0548401834962435
20,2019-05-06 08:53:32,22.567988,113.894583,0.5770990510423462,51.92509698467944,-0.0052789738883223
20,2019-05-06 08:53:47,22.568022,113.89463,0.4979144427175114,41.60212894453525,-0.005284692901059
20,2019-05-06 08:53:52,22.568048,113.894655,0.4714909782122159,0.0,-0.006174197320875
20,2019-05-06 08:54:08,22.568108,113.894655,0.3727038210782148,51.26453849400389,0.0782859876176674
20,2019-05-06 08:54:17,22.568128,113.894682,1.077277709637222,53.27645199247763,0.4093211725406077
20,2019-05-06 08:54:22,22.56819,113.894772,3.1238835723402603,50.41502169490121,0.0590832102524615
20,2019-05-06 08:54:27,22.568303,113.89492,3.419299623602568,56.54446093358695,0.250389409239339
20,2019-05-06 08:54:32,22.568375,113.895038,4.671246669799263,48.35056405976928,0.2159105008941894
20,2019-05-06 08:54:37,22.568568,113.895273,5.7507991742702105,42.03665826167549,-0.4110069432254278
20,2019-05-06 08:54:42,22.568737,113.89543799999998,3.695764458143072,47.53102889560404,-0.3044208067919206
20,2019-05-06 08:54:47,22.568808,113.895522,2.1736604241834683,50.91651888856711,-0.0886912325310855
20,2019-05-06 08:54:52,22.568865,113.895598,1.7302042615280406,49.89320247840186,-0.1043931530894044
20,2019-05-06 08:54:57,22.568907,113.895652,1.2082384960810184,49.89319877353586,-0.1980257828087815
20,2019-05-06 08:55:02,22.568935,113.895688,0.2181095820371105,80.95135202869534,-0.0022283532510627
20,2019-05-06 08:55:34,22.56894,113.895722,0.1468022780031021,55.99583802652421,0.0106585297136449
20,2019-05-06 08:56:16,22.568978,113.895783,0.5944605259761897,47.58843094053077,0.790546851351498
20,2019-05-06 08:56:21,22.569102,113.89593,4.54719478273368,37.054928194496256,-0.4135323772031093
20,2019-05-06 08:56:26,22.569283,113.896078,2.479532896718133,64.01905209353265,-0.2034443265092227
20,2019-05-06 08:56:32,22.569292,113.896098,1.2588669376627963,24.783132073463207,0.3039772899179802
20,2019-05-06 08:56:37,22.56939,113.896147,2.778753387252697,40.29335504686958,0.0692689801714529
20,2019-05-06 08:56:42,22.5695,113.896248,3.125098288109962,50.35202724068796,-0.3153745866427598
20,2019-05-06 08:56:47,22.569588,113.896363,1.548225354896163,306.709306742903,-0.0792698103671562
20,2019-05-06 08:56:52,22.56963,113.896302,1.151876303060382,219.0079063103056,0.3324884400778379
20,2019-05-06 08:56:57,22.569573,113.896252,2.8143185034495715,232.2056359641417,0.3417838151982333
20,2019-05-06 08:57:02,22.569462,113.896097,4.523237579440738,239.7863553922172,-0.0925286888852104
20,2019-05-06 08:57:07,22.569348,113.895885,4.060594135014686,226.02646868989967,-0.1276209514837279
20,2019-05-06 08:57:12,22.56925,113.895775,3.422489377596046,234.172381945362,0.1798962058448555
20,2019-05-06 08:57:17,22.569152,113.895628,4.321970406820324,227.80770324978275,0.1225409619666379
20,2019-05-06 08:57:22,22.569003,113.89545,4.934675216653513,229.2131983667206,-0.2984308740117681
20,2019-05-06 08:57:27,22.568858,113.895268,3.4425208465946726,257.31068832532424,-0.4232771152305196
20,2019-05-06 08:57:32,22.568837,113.895167,1.3261352704420744,336.5126445274581,-0.0324633019373186
20,2019-05-06 08:57:37,22.568888,113.895143,1.1638187607554813,328.38303742381817,-0.0313281739955821
20,2019-05-06 08:57:42,22.56893,113.895115,1.0071778907775706,336.37501701421724,0.0199710920273358
20,2019-05-06 08:57:47,22.568968,113.895097,1.1070333509142498,311.47756032604576,-0.2214066701828499
20,2019-05-06 08:57:52,22.569008,113.895048,0.0,311.47756032604576,0.0
