userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-08-09 08:29:53,22.567777,113.871275,3.981109427348701,22.463810624278835,0.5075215323655365
20,2019-08-09 08:29:58,22.567978,113.871365,6.518717089176384,44.56656698389861,0.6833579635292459
20,2019-08-09 08:30:03,22.568248,113.871653,9.935506906822614,43.70205701238547,0.4688793711174682
20,2019-08-09 08:30:08,22.568620000000006,113.872038,12.279903762409957,46.938484947231245,0.2781620373503856
20,2019-08-09 08:30:13,22.569023,113.872505,13.670713949161884,45.8832853835342,0.2306743718667505
20,2019-08-09 08:30:18,22.569468,113.873002,14.824085808495637,47.37342842509281,0.109970398968219
20,2019-08-09 08:30:23,22.569938,113.873555,15.37393780333673,47.52334331604686,-0.079560166859137
20,2019-08-09 08:30:28,22.570403,113.874105,14.976136969041043,48.99041309453168,-0.4162902949420193
20,2019-08-09 08:30:33,22.570835,113.874643,12.894685494330949,42.33323454060434,-0.7227011609117202
20,2019-08-09 08:30:38,22.571207,113.87501,9.281179689772348,45.88364802122516,-0.8944462170606874
20,2019-08-09 08:30:43,22.571438,113.875268,4.808948604468911,67.95980689022781,-0.3000937196033182
20,2019-08-09 08:30:48,22.571478,113.875375,3.3084800064523194,104.40694817681424,0.577755839243266
20,2019-08-09 08:30:53,22.571427,113.87559,6.19725920266865,125.01249591562146,0.7398675865685365
20,2019-08-09 08:30:58,22.57122,113.87591,9.896597135511332,128.81096326085458,0.6811306472997487
20,2019-08-09 08:31:03,22.570888,113.876357,13.302250372010077,133.66830615290053,0.4374351243569556
20,2019-08-09 08:31:08,22.570427,113.87688,15.489425993794852,133.79481849364663,0.2425126253201696
20,2019-08-09 08:31:13,22.569925,113.877447,16.7019891203957,132.52083767245392,0.1417453412093252
20,2019-08-09 08:31:18,22.5694,113.878067,17.410715826442328,132.69337872411984,0.0790318304311512
20,2019-08-09 08:31:23,22.568865,113.878695,17.805874978598084,130.71183851383432,0.172935575398673
20,2019-08-09 08:31:28,22.568335,113.879362,18.67055285559145,134.68008255342374,0.2414047784131092
20,2019-08-09 08:31:33,22.567725,113.88003,19.877576747656995,135.20914710099862,0.1060467303306147
20,2019-08-09 08:31:38,22.567072,113.880732,20.40781039931007,135.87776858594214,-0.2222998029950062
20,2019-08-09 08:31:43,22.566415,113.881422,19.29631138433504,135.00390031682184,-0.7628565000415971
20,2019-08-09 08:31:48,22.565835,113.88205,15.482028884127052,136.0564114729026,-1.216494252128872
20,2019-08-09 08:31:53,22.565423000000006,113.88248,9.399557623482693,132.86754699994742,-1.0908354172953827
20,2019-08-09 08:31:58,22.565237,113.882697,3.94538053700578,132.49910644580171,-0.7083243967493743
20,2019-08-09 08:32:03,22.565182,113.882762,0.4037585532589078,184.7509326667274,0.0126848791845432
20,2019-08-09 08:32:43,22.565082,113.882753,0.9111537206406376,128.53289560467329,1.470394723696737
20,2019-08-09 08:32:48,22.564893,113.88301,8.263127339124322,133.1262710443308,0.470202774420084
20,2019-08-09 08:32:53,22.564592,113.883358,10.614141211224744,132.73899721551845,0.3430751428112703
20,2019-08-09 08:32:58,22.564243,113.883767,12.329516925281094,135.0564250570875,0.2543504344661659
20,2019-08-09 08:33:03,22.563822,113.884222,13.601269097611924,135.7322656761778,0.0679946203022492
20,2019-08-09 08:33:08,22.563372,113.884697,13.94124219912317,136.28418569786288,0.0283294375215191
20,2019-08-09 08:33:13,22.56292,113.885165,14.082889386730766,135.45959330155745,-0.1525641507253055
20,2019-08-09 08:33:18,22.562463,113.885652,13.320068633104238,133.01765725616002,-0.8262871702241827
20,2019-08-09 08:33:23,22.562083,113.886093,9.188632781983324,133.37912448844872,-1.7007848048255063
20,2019-08-09 08:33:28,22.561898,113.886305,0.6847087578557935,140.916313024367,-0.0089773760077841
20,2019-08-09 08:34:24,22.561815,113.886378,0.1819757014198794,116.33674561315382,0.0080823885530549
20,2019-08-09 08:35:15,22.561783,113.886448,0.5941775176256813,139.12638677210384,1.0578379380039762
20,2019-08-09 08:35:20,22.561608,113.886612,5.883367207645562,123.01272428367209,0.0207147056119863
20,2019-08-09 08:35:25,22.561443,113.88688700000002,5.986940735705494,66.99111710545122,0.3623862874403484
20,2019-08-09 08:35:30,22.561563,113.887193,7.7988721729072354,42.248126519188645,0.5138847692883728
20,2019-08-09 08:35:35,22.561867000000003,113.887492,10.3682960193491,45.17913218865448,0.3077110734575249
20,2019-08-09 08:35:40,22.562235,113.887893,11.906851386636724,46.90339714082455,-0.0955769743918658
20,2019-08-09 08:35:45,22.56261,113.888327,11.428966514677397,47.27064354761393,-0.4509030009519481
20,2019-08-09 08:35:50,22.562935,113.888708,9.174451509917654,49.47247063645534,-1.6601945326594034
20,2019-08-09 08:35:55,22.56316,113.888993,0.8734788466206369,66.9411567687905,-0.0046708228857615
20,2019-08-09 08:36:52,22.563217,113.889138,0.6072419421322308,47.041956449229474,1.099341634166099
20,2019-08-09 08:36:57,22.563352,113.889295,6.103950112962727,49.04781278730502,0.2548583845432157
20,2019-08-09 08:37:02,22.563582,113.889582,7.378242035678805,46.576473633934825,-0.0577811844760272
20,2019-08-09 08:37:07,22.563797,113.889828,7.0893361132986685,43.43854441574024,0.0980218187511075
20,2019-08-09 08:37:12,22.564033,113.89007,7.579445207054206,44.35600491158357,0.135352937614568
20,2019-08-09 08:37:17,22.564288,113.89034,8.256209895127046,46.85281489792965,0.2059311894523446
20,2019-08-09 08:37:22,22.564552,113.890645,9.28586584238877,43.49921420302553,0.1324135189281321
20,2019-08-09 08:37:27,22.564878,113.89098,9.94793343702943,47.34775277565228,-0.1156921011954391
20,2019-08-09 08:37:32,22.56518,113.891335,9.369472931052234,46.54288062170019,-0.1719874114469661
20,2019-08-09 08:37:37,22.565453,113.891647,8.509535873817404,47.26258277643712,-0.1404774691734825
20,2019-08-09 08:37:42,22.565703,113.89194,7.807148527949991,62.08565858173796,-0.0258987306630619
20,2019-08-09 08:37:47,22.565862,113.892265,7.6776548746346815,83.19117771503386,0.1130565766942787
20,2019-08-09 08:37:52,22.565905,113.892655,8.242937758106075,78.13373955531722,0.1005507239221792
20,2019-08-09 08:37:57,22.565983,113.893057,8.745691377716971,59.93575072663293,0.2677305080399268
20,2019-08-09 08:38:02,22.566192,113.893448,10.084343917916604,42.176893509907245,0.2613736069933182
20,2019-08-09 08:38:07,22.566563,113.893812,11.391211952883197,22.112374927129625,0.0971025690913343
20,2019-08-09 08:38:12,22.567063,113.894032,11.876724798339868,24.78341777535769,-0.1583408431304164
20,2019-08-09 08:38:17,22.567543,113.894272,11.085020582687786,36.63448276868354,0.0142699606768484
20,2019-08-09 08:38:22,22.567923,113.894578,11.156370386072028,43.59748522399093,0.0935266629329447
20,2019-08-09 08:38:27,22.568308,113.894975,11.624003700736752,47.1083481768145,-0.4250468798910066
20,2019-08-09 08:38:32,22.568658,113.895383,9.49876930128172,49.936114332104125,-0.7450520156120144
20,2019-08-09 08:38:37,22.568877,113.895665,5.773509223221647,52.096393708873165,-0.597788590108151
20,2019-08-09 08:38:42,22.568987,113.895818,2.784566272680892,50.91648676783859,-0.536271496935568
20,2019-08-09 08:38:47,22.569032,113.895878,0.1032087880030522,159.72742650362704,0.00405995122259
20,2019-08-09 08:39:56,22.569022,113.895882,0.383345422361765,44.21779691504378,1.259104814046354
20,2019-08-09 08:40:01,22.569208,113.896078,6.678869492593535,46.70963093956317,-0.3077831676006862
20,2019-08-09 08:40:06,22.569442,113.896347,5.139953654590103,18.25207854185868,-0.777191789395219
20,2019-08-09 08:40:11,22.569568,113.896392,1.2539947076140077,282.9595417521249,-0.0230589509371419
20,2019-08-09 08:40:19,22.569585,113.896312,1.0695231001168723,234.93483907302144,0.3115791648867905
20,2019-08-09 08:40:24,22.56955,113.896258,2.627418924550825,227.8143966444198,0.5592202744872393
20,2019-08-09 08:40:29,22.569432,113.896117,5.4235202969870215,231.59299553160784,0.2338979530315967
20,2019-08-09 08:40:34,22.569238,113.895852,6.593010062145005,230.63920903845508,-0.0368061090165507
20,2019-08-09 08:40:39,22.56906,113.895617,6.408979517062251,228.24709419663805,-0.2929704716762222
20,2019-08-09 08:40:44,22.568863,113.895378,4.94412715868114,231.3644434122862,-0.9496615186019663
20,2019-08-09 08:40:49,22.56877,113.895252,0.1958195656713085,287.63677420284864,-0.0014181631681555
20,2019-08-09 08:42:52,22.568802,113.895143,0.0213854959881728,123.88891288213694,0.0002354500190315
20,2019-08-09 08:43:38,22.568753,113.895222,0.0322161968636231,314.7897464954876,0.0011166248547128
20,2019-08-09 08:43:56,22.568808,113.895162,0.0523154442484539,146.30011699375905,-0.0008719240708075
20,2019-08-09 08:44:56,22.568772,113.895188,0.0,146.30011699375905,0.0
