userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-08-05 08:17:55,22.569887,113.864087,0.0,197.98948341597284,1.079645019385424
20,2019-08-05 08:18:00,22.569705,113.864023,5.39822509692712,210.85848676497403,0.0799534642513242
20,2019-08-05 08:18:05,22.56945,113.863858,5.797992418183741,214.5598016916488,-1.0264825578407084
20,2019-08-05 08:18:10,22.569265,113.86372,0.6655796289801983,222.30927296106952,0.0040246722729937
20,2019-08-05 08:19:14,22.569125,113.863582,0.923158654451798,211.82791964781663,0.3774520712226309
20,2019-08-05 08:19:24,22.568762,113.86333799999998,4.697679366678107,179.5399391576168,0.4761557490192219
20,2019-08-05 08:19:29,22.568532,113.86334,7.078458111774217,129.39246599054468,0.2794685106785944
20,2019-08-05 08:19:39,22.56803,113.864002,9.87314321856016,127.315646054809,0.5218178587960288
20,2019-08-05 08:19:44,22.567702,113.864468,12.482232512540303,128.09052992016717,0.0251067695792913
20,2019-08-05 08:19:54,22.566997,113.865442,12.73330020833322,128.38670745398622,0.0247155143401101
20,2019-08-05 08:19:59,22.56664,113.86593,12.85687778003377,128.89163074507394,-0.0838904515439527
20,2019-08-05 08:20:04,22.566275,113.86642,12.437425522314006,128.85514029908285,-0.6173726931456933
20,2019-08-05 08:20:09,22.565938,113.866873,9.35056205658554,129.448859885788,-0.8797491381622116
20,2019-08-05 08:20:14,22.565745,113.867127,4.951816365774482,127.90498951606293,-0.9447130395456222
20,2019-08-05 08:20:19,22.565658,113.867248,0.2282511680463708,344.51556047039463,-0.0021348966908385
20,2019-08-05 08:21:19,22.565668,113.867245,0.1001573665960585,133.22491224076828,0.3965559422835053
20,2019-08-05 08:21:24,22.565622,113.867298,2.082937078013585,135.0146253965155,0.6863322632636487
20,2019-08-05 08:21:29,22.565537,113.86739,5.514598394331829,131.47908541138236,0.6873624286331598
20,2019-08-05 08:21:34,22.565288,113.867695,8.951410537497628,124.35232436915646,-0.1595176075571203
20,2019-08-05 08:21:39,22.565045,113.86808,8.153822499712026,95.27298145563128,-0.2983292877148075
20,2019-08-05 08:21:44,22.565015,113.868432,6.6621760611379885,41.59386075329997,0.4987637733540803
20,2019-08-05 08:21:49,22.565273,113.86868,9.15599492790839,39.55126834539408,0.4473287358712074
20,2019-08-05 08:21:54,22.565642,113.86901,11.392638607264429,40.37063356269374,0.2541990268996116
20,2019-08-05 08:21:59,22.566058,113.869393,12.663633741762483,39.57178318994602,-0.0944462351556985
20,2019-08-05 08:22:04,22.566515,113.869802,12.191402565983992,43.10593385437869,-0.5641745800755895
20,2019-08-05 08:22:09,22.566883,113.870175,9.370529665606044,47.30886794899004,-0.5143476861017277
20,2019-08-05 08:22:14,22.567113,113.870445,6.798791235097406,50.3046062361131,-0.2147095231248748
20,2019-08-05 08:22:19,22.567287,113.870672,5.725243619473032,49.95373297769305,-0.1894145771831963
20,2019-08-05 08:22:24,22.567443,113.870873,4.77817073355705,77.89121964448549,-0.0281293224464869
20,2019-08-05 08:22:29,22.567485,113.871085,4.637524121324615,123.73815034535022,0.1812467269651259
20,2019-08-05 08:22:34,22.567345,113.87131200000002,5.543757756150245,112.95559170162473,-0.6987881893277132
20,2019-08-05 08:22:39,22.567248,113.87156,2.049816809511679,340.1331059652727,0.6664189026093833
20,2019-08-05 08:22:44,22.567432,113.871488,5.381911322558596,318.0648701370501,0.0100857639931907
20,2019-08-05 08:22:49,22.567653,113.871273,5.432340142524549,352.5551474997888,-0.0614442843554902
20,2019-08-05 08:22:54,22.567865,113.871243,5.125118720747098,40.57230405214489,0.5999796619652369
20,2019-08-05 08:22:59,22.568085,113.871447,8.125017030573282,45.8009083017501,0.5718374443791732
20,2019-08-05 08:23:04,22.568393,113.87179,10.984204252469148,47.35134952174781,0.3367630368637019
20,2019-08-05 08:23:09,22.568763,113.872225,12.668019436787658,49.285781597902826,0.1748976441056491
20,2019-08-05 08:23:14,22.56915,113.872712,13.542507657315904,47.14108173314855,0.094783851262008
20,2019-08-05 08:23:19,22.569575,113.873208,14.016426913625944,46.57462627824418,-0.1596969795905295
20,2019-08-05 08:23:24,22.570012,113.873708,13.217942015673296,49.97202828651416,-0.5599362995392209
20,2019-08-05 08:23:29,22.570368,113.874167,10.418260517977192,48.91503497571108,-0.8075019111621604
20,2019-08-05 08:23:34,22.57062,113.87448,6.38075096216639,51.73314048986515,-0.1053834444804163
20,2019-08-05 08:23:39,22.570738,113.874642,5.853833739764308,44.5660027266743,0.2771360008350543
20,2019-08-05 08:23:44,22.570978,113.874898,7.23951374393958,36.18471244523539,-0.292182081828617
20,2019-08-05 08:23:49,22.571233,113.8751,5.778603334796495,43.28911129244256,-0.4978186981108679
20,2019-08-05 08:23:54,22.571382,113.875252,3.2895098442421555,68.30637287271702,-0.0212385476997803
20,2019-08-05 08:23:59,22.571418,113.87535,3.183317105743254,101.54827207215716,0.5571426543524248
20,2019-08-05 08:24:04,22.571378,113.87556200000002,5.969030377505378,125.11540207240876,0.6645133019855723
20,2019-08-05 08:24:09,22.571178,113.87587,9.29159688743324,129.53902360305693,0.6285453748649946
20,2019-08-05 08:24:14,22.570867,113.876278,12.434323761758211,131.09667026406655,0.5747494113330106
20,2019-08-05 08:24:19,22.570453,113.876792,15.308070818423266,132.3303760263392,0.4132658240242005
20,2019-08-05 08:24:24,22.56995,113.87739,17.37439993854427,131.6472796853742,0.2553219201971835
20,2019-08-05 08:24:29,22.569408,113.87805,18.651009539530182,131.67772077285252,0.1278576187649719
20,2019-08-05 08:24:34,22.568835,113.878747,19.29029763335505,130.31847498011075,-0.0891939802758017
20,2019-08-05 08:24:39,22.56827,113.879468,18.84432773197604,134.63293160473717,-0.3026678149839441
20,2019-08-05 08:24:44,22.567692,113.880102,17.330988657056317,134.8492058532011,-0.3740021896927633
20,2019-08-05 08:24:49,22.567173,113.880667,15.4609777085925,135.02222890836896,-0.5391110671688868
20,2019-08-05 08:24:54,22.56671,113.881168,12.765422372748066,134.6793331738114,-0.7364725562949423
20,2019-08-05 08:24:59,22.566363,113.881548,9.083059591273354,131.14407712311026,-0.4720396779470501
20,2019-08-05 08:25:04,22.56615,113.881812,6.722861201538104,132.0133635927441,-0.0123416618348123
20,2019-08-05 08:25:09,22.565962,113.882038,6.661152892364042,133.73484553833055,0.1532784439851049
20,2019-08-05 08:25:14,22.565742,113.882287,7.427545112289566,135.61238931642714,0.1267739613962152
20,2019-08-05 08:25:19,22.56549200000001,113.882552,8.061414919270643,139.14294873191943,-0.2694389964427241
20,2019-08-05 08:25:24,22.565208,113.882818,6.714219937057022,136.59867795078992,-0.4509494034822328
20,2019-08-05 08:25:29,22.565042,113.88298799999998,4.459472919645858,141.32902725920394,-0.7036144768112259
20,2019-08-05 08:25:34,22.564907,113.883105,0.9414005355897282,211.61772963147456,-0.0397497338118695
20,2019-08-05 08:25:56,22.56482,113.883047,0.0669063917285987,65.51971378651365,0.0003949722814262
20,2019-08-05 08:27:09,22.564857,113.883135,0.0957393682727155,195.1950772199904,0.0331271117335812
20,2019-08-05 08:27:28,22.56484,113.88313,0.7251544912107591,137.54471568112697,0.964042327149613
20,2019-08-05 08:27:33,22.564732,113.883237,5.545366126958824,136.8377982304387,0.7297303228372594
20,2019-08-05 08:27:38,22.564475,113.883498,9.19401774114512,133.18310699050892,0.5607494372707859
20,2019-08-05 08:27:43,22.56415,113.883873,11.99776492749905,134.70450797976423,0.2783727425011577
20,2019-08-05 08:27:48,22.563725,113.884338,13.38962864000484,134.4270958023085,-0.0785146173649135
20,2019-08-05 08:27:53,22.563305,113.884802,12.997055553180273,134.6812477158582,-0.1552723024829081
20,2019-08-05 08:27:58,22.562905,113.88524,12.22069404076573,134.7116989037745,-0.2753132330216623
20,2019-08-05 08:28:03,22.562532,113.885648,10.84412787565742,133.60822399529673,-0.6924434337926926
20,2019-08-05 08:28:08,22.562225,113.885997,7.381910706693956,140.63954241502051,-1.438975363707573
20,2019-08-05 08:28:13,22.562055,113.886148,0.1870338881560909,201.1990443681713,-0.0001525632500215
20,2019-08-05 08:30:37,22.562005,113.886127,0.165064780152994,138.29330387062237,1.1681239547548068
20,2019-08-05 08:30:42,22.561862,113.886265,6.005684553927028,137.5015398793288,0.2511222202073842
20,2019-08-05 08:30:47,22.561605,113.88652,7.261295654963949,118.59346603076222,-0.1481134136489075
20,2019-08-05 08:30:52,22.561455,113.886818,6.520728586719412,65.01793609662059,0.3864745142681178
20,2019-08-05 08:30:57,22.5616,113.887155,8.45310115806,49.05668674817059,0.1878591577982117
20,2019-08-05 08:31:02,22.561878,113.887502,9.39239694705106,46.41997686716559,-0.0874224728242854
20,2019-08-05 08:31:07,22.562168,113.887832,8.955284582929632,46.665136772787775,-0.399470646774304
20,2019-08-05 08:31:12,22.562432,113.888135,6.9579313490581125,52.25168428695628,-0.4068106388104517
20,2019-08-05 08:31:17,22.56258,113.888342,4.923878155005854,47.16270946496667,-0.1353345015301284
20,2019-08-05 08:31:22,22.562717000000006,113.888502,4.247205647355211,47.897482010565625,-0.3256288954209583
20,2019-08-05 08:31:27,22.562838,113.888647,2.61906117025042,65.10428025952916,-0.2301487598471333
20,2019-08-05 08:31:32,22.562862,113.888703,1.4683173710147537,65.59899101650348,0.1015732119521799
20,2019-08-05 08:31:37,22.562893,113.888777,1.9761834307756527,53.277494629279886,-0.1013455449853002
20,2019-08-05 08:31:42,22.562955,113.888867,1.469455705849152,70.15234245804959,0.0292073868097881
20,2019-08-05 08:31:47,22.562965,113.888897,1.6154926398980929,49.02354775427921,0.5097087798447573
20,2019-08-05 08:31:52,22.563042000000006,113.888993,4.164036539121879,41.514551716194376,0.0630489799584335
20,2019-08-05 08:31:57,22.563235,113.889178,4.479281438914047,49.3939365393702,-0.1531054100572729
20,2019-08-05 08:32:02,22.56333,113.889298,3.713754388627682,49.14328012656216,0.2065298502333598
20,2019-08-05 08:32:07,22.563453,113.889452,4.746403639794481,43.37062486427453,-0.1007818018166533
20,2019-08-05 08:32:12,22.563627,113.88963,4.242494630711215,48.185358771723486,-0.163494936591612
20,2019-08-05 08:32:17,22.563722,113.889745,3.4250199477531544,45.53865764024869,0.1889455951187735
20,2019-08-05 08:32:22,22.563838,113.889873,4.369747923347022,42.03763584508181,0.3560507705364563
20,2019-08-05 08:32:27,22.564007,113.890038,6.150001776029304,48.56634701419483,0.3663075042677187
20,2019-08-05 08:32:32,22.564223,113.890303,7.981539297367897,46.99462782341362,0.2081921059473711
20,2019-08-05 08:32:37,22.56449,113.890613,9.022499827104753,48.18953908023417,-0.0842719657896378
20,2019-08-05 08:32:42,22.564770000000006,113.890952,8.601139998156563,48.33737962885971,-0.2776596199929836
20,2019-08-05 08:32:47,22.565005,113.891238,7.212841898191646,43.90416077873528,-0.1905704936450961
20,2019-08-05 08:32:52,22.565218,113.89146,6.259989429966165,34.46343158555982,-0.2125494459372991
20,2019-08-05 08:32:57,22.56544,113.891625,5.197242200279669,54.17304916887559,-0.1739057014328404
20,2019-08-05 08:33:02,22.56556,113.891805,4.327713693115467,53.33234908276086,0.0098435683526904
20,2019-08-05 08:33:07,22.56567,113.89196499999998,4.37693153487892,57.71952397348758,0.0419703187763046
20,2019-08-05 08:33:12,22.565782,113.892157,4.586783128760443,73.71511411588136,-0.1264563245285713
20,2019-08-05 08:33:17,22.56584,113.892372,3.954501506117586,81.15185943709287,-0.0067029574291392
20,2019-08-05 08:33:22,22.565863,113.892532,3.92098671897189,82.36093756348555,0.1770816039767345
20,2019-08-05 08:33:27,22.56589,113.89275,4.806394738855563,76.65785080382943,0.0427457904694767
20,2019-08-05 08:33:32,22.565943,113.892992,5.020123691202946,65.73391697180313,-0.4143343408433707
20,2019-08-05 08:33:37,22.566035,113.893213,2.948451986986093,61.56642991800953,-0.1769296328769137
20,2019-08-05 08:33:44,22.56608,113.893303,1.7099445568476968,54.85858468568449,0.3601079754676155
20,2019-08-05 08:33:49,22.566132,113.893383,3.5104844341857744,47.37118664317524,0.6347991245994683
20,2019-08-05 08:33:54,22.566285,113.893563,6.684480057183116,32.1308576200621,0.6088861264796523
20,2019-08-05 08:33:59,22.566607,113.893782,9.728910689581378,21.16865172533221,0.395024357672845
20,2019-08-05 08:34:04,22.567072,113.893977,11.704032477945605,26.687398090451893,0.0846535277553499
20,2019-08-05 08:34:09,22.567568,113.894247,12.127300116722353,40.3584680486228,-0.1923985635655743
20,2019-08-05 08:34:14,22.567982,113.894628,11.16530729889448,45.07821130509234,-0.5730773756666029
20,2019-08-05 08:34:19,22.568308,113.894982,8.299920420561467,47.63702421013812,-1.3881443879734945
20,2019-08-05 08:34:24,22.5685,113.89521,1.3591984806939954,117.04537673445878,-0.0076724949568949
20,2019-08-05 08:34:45,22.568467,113.89528,1.1980760865992015,47.61890452246814,1.0568932496305925
20,2019-08-05 08:34:50,22.568633,113.895477,6.482542334752163,52.56515623145805,-0.0119976454346078
20,2019-08-05 08:34:55,22.568838,113.895767,6.422554107579124,50.17665283999065,-0.3035986834390769
20,2019-08-05 08:35:00,22.568992,113.895967,4.90456069038374,46.59390694243808,-0.4283624388928803
20,2019-08-05 08:35:05,22.56913,113.896125,2.762748495919338,39.4744586714537,-0.2688741448775346
20,2019-08-05 08:35:10,22.569167,113.896158,1.4183777715316648,50.50042931419426,0.2219479026800401
20,2019-08-05 08:35:15,22.569218,113.896225,2.5281172849318656,52.80484479312645,0.0742584584718669
20,2019-08-05 08:35:20,22.569307,113.896352,2.8994095772912005,78.98839858633517,0.1650412083502543
20,2019-08-05 08:35:25,22.56933,113.89648,3.724615619042472,123.61877466016114,0.4643164547595941
20,2019-08-05 08:35:30,22.569198,113.896695,6.046197892840443,130.28167878536232,0.2448981152676252
20,2019-08-05 08:35:35,22.56900000000001,113.896948,7.270688469178569,139.28150255821572,-0.2079040144965452
20,2019-08-05 08:35:40,22.568735,113.897195,6.231168396695843,166.54490166573453,-0.3205021555253847
20,2019-08-05 08:35:45,22.568515,113.897252,4.628657619068919,221.43912471973232,0.0669378776849406
20,2019-08-05 08:35:50,22.568333,113.897078,4.963347007493622,227.484367310234,0.063006482284576
20,2019-08-05 08:35:55,22.568195000000006,113.896915,5.278379418916503,231.6558018407588,0.1317267241934621
20,2019-08-05 08:36:00,22.568027,113.896685,5.937013039883813,221.9868693367352,-0.1653233780235822
20,2019-08-05 08:36:05,22.56783,113.896493,5.110396149765902,217.32813355384184,-0.0900111352027336
20,2019-08-05 08:36:10,22.567675,113.896365,4.660340473752234,206.16406060512443,0.1269554477948221
20,2019-08-05 08:36:15,22.567472,113.896257,5.295117712726344,183.46852459290344,-0.1468097657709147
20,2019-08-05 08:36:20,22.567213,113.89624,4.56106888387177,232.37980995847929,0.0434536823625039
20,2019-08-05 08:36:25,22.567097,113.896077,4.77833729568429,214.43910078750747,-0.0919380422083309
20,2019-08-05 08:36:30,22.566895,113.895927,4.318647084642636,241.72978467724172,-0.3303624451962085
20,2019-08-05 08:36:35,22.566822,113.89578,2.666834858661593,274.80785079863807,-0.5333669717323186
20,2019-08-05 08:36:40,22.56683,113.895677,0.0,274.80785079863807,0.0
