userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-09-21 12:36:53,22.58854,113.833645,14.9057932057197,342.91531967920685,0.7881582447112614
20,2019-09-21 12:36:58,22.589285,113.833397,18.846584429276007,329.2288418077339,0.6726057708449353
20,2019-09-21 12:37:03,22.590082,113.832883,22.209613283500683,325.84765175700056,0.5115830552759355
20,2019-09-21 12:37:08,22.590968,113.832232,24.76752855988036,325.6472151342301,0.3008827101490965
20,2019-09-21 12:37:13,22.591923,113.831525,26.271942110625844,330.103646273106,0.0492512003254567
20,2019-09-21 12:37:18,22.59297,113.830873,26.518198112253128,338.5904617272384,-0.3213981062365924
20,2019-09-21 12:37:23,22.594072,113.830405,24.911207581070165,347.4636157358872,-0.0520237447598859
20,2019-09-21 12:37:28,22.59511,113.830155,24.651088857270736,350.8900936007939,0.4910030448140972
20,2019-09-21 12:37:33,22.59625,113.829957,27.106104081341226,352.685118473408,0.1399240460618408
20,2019-09-21 12:37:38,22.597523,113.82978,27.805724311650422,353.3361093759723,-0.5549195420230966
20,2019-09-21 12:37:43,22.598732,113.829627,25.031126601534943,352.45778786535067,-0.8583147413764095
20,2019-09-21 12:37:48,22.599757,113.82948,20.739552894652896,352.98252485333137,-1.0587275734165136
20,2019-09-21 12:37:53,22.600582,113.82937,15.445915027570328,347.4182631915854,-1.4695467388307186
20,2019-09-21 12:37:58,22.601128,113.829238,8.098181333416735,354.38420697775496,-0.7889316701820851
20,2019-09-21 12:38:03,22.601297,113.82922,4.153522982506309,342.2400533328342,0.0470449355057553
20,2019-09-21 12:38:08,22.601493,113.829152,4.388747660035086,342.359817616909,-0.1658392670210439
20,2019-09-21 12:38:13,22.601673,113.82909,3.559551324929866,338.1461803909005,-0.223751456154106
20,2019-09-21 12:38:18,22.601795000000006,113.829037,2.440794044159336,340.40774883774435,-0.125486052822816
20,2019-09-21 12:38:23,22.601878,113.829005,1.813363780045256,336.8218415670375,-0.3488098224439632
20,2019-09-21 12:38:28,22.601947,113.828973,0.0693146678254394,261.20372261673816,3.179465903191981e-05
20,2019-09-21 12:40:40,22.601943,113.828945,0.0735115628176528,342.4883213188437,0.3276946067717619
20,2019-09-21 12:40:45,22.602022,113.828918,1.7119845966764622,348.809791056907,-0.0040870799200339
20,2019-09-21 12:40:50,22.60209200000001,113.828903,1.6915491970762926,356.7383910506728,-0.0123508769340138
20,2019-09-21 12:40:55,22.602173,113.828898,1.6297948124062231,15.10194123096943,-0.303619450557703
20,2019-09-21 12:41:00,22.602238,113.828917,0.1116975596177079,15.48051979160482,0.0010517879229058
20,2019-09-21 12:43:04,22.602298,113.82893500000002,0.2421192620580334,50.42115138682857,1.3298368590045124
20,2019-09-21 12:43:09,22.602443,113.829125,6.891303557080596,66.44171238923298,0.6807317452200863
20,2019-09-21 12:43:14,22.602602,113.82952,10.294962283181029,65.37904109937244,0.3494366990788986
20,2019-09-21 12:43:19,22.602822,113.83004,12.04214577857552,65.74002116197045,-0.1675405357346733
20,2019-09-21 12:43:24,22.60305,113.830588,11.204443099902154,66.5737619424932,-0.211049135012746
20,2019-09-21 12:43:29,22.60323,113.831038,10.149197424838423,68.5850877279679,0.3060147650081081
20,2019-09-21 12:43:34,22.603398,113.831502,11.679271249878964,71.33331692897144,0.3925334834705886
20,2019-09-21 12:43:39,22.603587,113.832108,13.641938667231909,67.38240144620966,-0.6968550522452898
20,2019-09-21 12:43:44,22.603832,113.832745,10.157663406005458,67.67678971060599,-1.861990211936676
20,2019-09-21 12:43:49,22.603937,113.833022,0.8477123463220804,21.081903172380976,-0.0107177668612023
20,2019-09-21 12:44:30,22.604028,113.83306,0.4082839050127859,83.07355071022835,0.4435876828899187
20,2019-09-21 12:44:35,22.60404,113.833167,2.6262223194623795,118.26969485969806,0.0074433817082638
20,2019-09-21 12:44:40,22.60397,113.833308,2.663439228003699,156.8154510174736,-0.514597836786955
20,2019-09-21 12:44:45,22.603873,113.833353,0.0904500440689236,130.239744333222,-0.0001740184329163
20,2019-09-21 12:48:19,22.603823,113.833417,0.0532100994248269,69.30027156350047,0.1659422226738694
20,2019-09-21 12:48:24,22.603838,113.83346,0.8829212127941741,28.76327830248136,-0.0107042452853514
20,2019-09-21 12:48:29,22.603875,113.833482,0.8293999863674169,46.22219474026184,0.0650167039658432
20,2019-09-21 12:48:34,22.603898,113.833508,1.154483506196633,17.56362530432864,0.0465809671672597
20,2019-09-21 12:48:39,22.603968,113.833532,1.3873883420329318,326.3068891883294,-0.2389586318445034
20,2019-09-21 12:48:44,22.604022,113.833493,0.1925951828104148,354.8283571422229,0.0039614552851116
20,2019-09-21 12:49:44,22.604073,113.833488,0.4302824999171115,310.1369553427938,1.082533113392538
20,2019-09-21 12:49:49,22.60421,113.833312,5.842948066879801,254.1127225274652,0.9775478623934998
20,2019-09-21 12:49:54,22.604107,113.83292,10.7306873788473,245.524723407499,0.6501429215878257
20,2019-09-21 12:49:59,22.603862,113.832337,13.981401986786429,243.715891051226,0.0129895126075126
20,2019-09-21 12:50:04,22.603567,113.83169,14.046349549823992,245.7816569476552,-0.2712362705957666
20,2019-09-21 12:50:09,22.603322,113.8311,12.69016819684516,245.68481746981405,-0.3700158745942818
20,2019-09-21 12:50:14,22.603098000000006,113.83056299999998,10.84008882387375,245.8906350841375,-0.2377656612625621
20,2019-09-21 12:50:19,22.602922,113.830137,9.65126051756094,244.3847486992073,-0.1118143512015894
20,2019-09-21 12:50:24,22.602733,113.82971,9.092188761552991,245.4687161885904,-0.2338308813199347
20,2019-09-21 12:50:29,22.602575,113.829335,7.923034354953318,246.5740076661237,-0.0984964781244983
20,2019-09-21 12:50:34,22.602443,113.829005,7.430551964330826,211.7739457764036,0.2615357094773373
20,2019-09-21 12:50:39,22.60213,113.828795,8.738230511717513,169.86909476003643,0.7419456604875844
20,2019-09-21 12:50:44,22.601665,113.828885,12.447958814155434,162.03902224349395,0.7240983296863739
20,2019-09-21 12:50:49,22.601047,113.829102,16.068450462587304,165.8383020112983,0.650607125535722
20,2019-09-21 12:50:54,22.600275,113.82931299999998,19.32148609026592,171.44649535245048,0.5813334490035935
20,2019-09-21 12:50:59,22.599342,113.82946499999998,22.22815333528388,173.47302178763914,0.4499921171685976
20,2019-09-21 12:51:04,22.598293,113.829595,24.47811392112687,173.428446195201,0.231200981045491
20,2019-09-21 12:51:09,22.597155,113.829737,25.634118826354324,173.78505238419007,-0.1111507147983537
20,2019-09-21 12:51:14,22.596002,113.829873,25.07836525236256,171.5226008629745,-0.1838639747612433
20,2019-09-21 12:51:19,22.594918,113.830048,24.15904537855634,164.8913607201497,-0.1951964897576815
20,2019-09-21 12:51:24,22.593875,113.830353,23.18306292976793,158.55861550120926,-0.1893359217507075
20,2019-09-21 12:51:29,22.592937,113.830752,22.2363833210144,151.4800335493527,0.1092719211681632
20,2019-09-21 12:51:34,22.592062,113.831267,22.78274292685521,146.94891187319615,0.3286678922580371
20,2019-09-21 12:51:39,22.591178,113.83189,24.4260823881454,145.651246265214,0.1665983100429841
20,2019-09-21 12:51:44,22.590235,113.832588,25.25907393836032,146.51184010606858,-0.2141476310916012
20,2019-09-21 12:51:49,22.589293,113.833263,24.18833578290231,162.53035365028595,-0.381243424849152
20,2019-09-21 12:51:54,22.588275,113.83361,22.28211865865655,184.9943954490931,-0.0889123997793063
20,2019-09-21 12:51:59,22.587303,113.833518,21.83755665976002,206.0497116700532,0.4603826042964215
20,2019-09-21 12:52:04,22.586385,113.833032,24.13946968124213,216.1204757789733,0.3644165228299272
20,2019-09-21 12:52:09,22.58545,113.832293,25.96155229539176,214.53588234687416,-0.2283429864133353
20,2019-09-21 12:52:14,22.58448,113.83157,24.819837363325085,207.4126818867818,-0.5626101323989928
20,2019-09-21 12:52:19,22.58354,113.831042,22.00678670133012,183.96138145660365,-0.337887748039018
20,2019-09-21 12:52:24,22.58258,113.83097,20.31734796113503,158.70399560570593,-0.0379360201291014
20,2019-09-21 12:52:29,22.581732,113.831328,20.127667860489524,138.45456641742845,0.1307363005205886
20,2019-09-21 12:52:34,22.581037,113.831995,20.781349363092467,132.3298938949007,0.1948151740938641
20,2019-09-21 12:52:39,22.580402,113.83275,21.755425233561787,132.29044565346527,0.1780825107136166
20,2019-09-21 12:52:44,22.57972,113.833562,22.64583778712987,132.1842804508102,0.0649308998937527
20,2019-09-21 12:52:49,22.579033,113.834383,22.970492286598635,132.16831380914317,0.022668239138408
20,2019-09-21 12:52:54,22.578333,113.83522,23.083833482290675,132.1210805717339,-0.055774702692004
20,2019-09-21 12:52:59,22.57764,113.83605,22.80495996883065,132.07998496141238,0.0364510028898578
20,2019-09-21 12:53:04,22.576958,113.836868,22.987214983279944,131.68093366005792,0.0901346569298958
20,2019-09-21 12:53:09,22.57626,113.837717,23.437888267929424,133.01699526730818,-0.1115259382675454
20,2019-09-21 12:53:14,22.575538,113.838555,22.880258576591697,133.50577553533049,-0.0605331119768607
20,2019-09-21 12:53:19,22.57485,113.83934,22.5775930167074,131.8455005826503,0.0608816593490267
20,2019-09-21 12:53:24,22.574162,113.840172,22.882001313452527,131.8581530028465,-0.1405603270899568
20,2019-09-21 12:53:29,22.573477,113.841,22.179199678002743,136.9602201881753,-0.3158676417562311
20,2019-09-21 12:53:34,22.572768,113.841717,20.599861469221587,147.50646805168373,-0.3646706418547225
20,2019-09-21 12:53:39,22.572017,113.842235,18.77650825994797,148.00717536083982,-0.3302708727912019
20,2019-09-21 12:53:44,22.57134,113.842693,17.125153895991964,148.56553464688187,-0.0139573976917837
20,2019-09-21 12:53:49,22.570707,113.843112,17.055366907533045,148.74352857706407,0.19133775577017
20,2019-09-21 12:53:54,22.57003,113.843557,18.012055686383896,153.18872083803103,-0.0831819751316245
20,2019-09-21 12:53:59,22.56929,113.843962,17.596145810725773,150.6551024245424,-0.3173843792818992
20,2019-09-21 12:54:04,22.568633,113.84436200000002,16.009223914316276,147.00500936700212,0.0557427453642198
20,2019-09-21 12:54:09,22.568057,113.844767,16.287937641137376,147.8808781769028,0.3997256599547171
20,2019-09-21 12:54:14,22.567398,113.845215,18.28656594091096,150.30611630552949,0.0082348029362293
20,2019-09-21 12:54:19,22.566645,113.84568,18.327739955592108,149.30496267684634,-0.5102550612666199
20,2019-09-21 12:54:24,22.565973,113.846112,15.776464649259008,148.94793365525186,-0.5642860770546541
20,2019-09-21 12:54:29,22.565427,113.846468,12.955034263985738,148.92299941890667,-0.7213808228764617
20,2019-09-21 12:54:34,22.564975,113.846763,9.34813014960343,148.91014212472186,-1.614138574398759
20,2019-09-21 12:54:39,22.564707,113.846938,1.2774372776096343,133.82615779179594,-0.0140457666643231
20,2019-09-21 12:55:06,22.564668,113.846982,0.8982015776729096,149.19305984685946,1.0176918411782987
20,2019-09-21 12:55:11,22.564493,113.847095,5.986660783564403,130.3196557164564,0.4297401637225114
20,2019-09-21 12:55:16,22.564272,113.847377,8.13536160217696,80.3163236457682,0.3214648528937889
20,2019-09-21 12:55:21,22.56435,113.847872,9.742685866645903,40.23329683315734,0.0648040637890328
20,2019-09-21 12:55:26,22.564708,113.8482,10.06670618559107,41.473719626890784,-0.3896154616514934
20,2019-09-21 12:55:31,22.565035,113.84851299999998,8.118628877333602,40.602737937613824,-0.4507137985278834
20,2019-09-21 12:55:36,22.565258,113.84872,5.865059884694185,37.72891234093504,0.0561126204516455
20,2019-09-21 12:55:41,22.565443,113.848875,6.145622986952413,40.64839528048623,0.4654087480975438
20,2019-09-21 12:55:46,22.565685,113.8491,8.472666727440131,39.472586592343816,0.5165474430545949
20,2019-09-21 12:55:51,22.566027,113.849405,11.055403942713106,41.169077131574,0.4102570941606981
20,2019-09-21 12:55:56,22.566442,113.849798,13.106689413516596,42.038864253818815,0.0099691399151421
20,2019-09-21 12:56:01,22.566908,113.850253,13.156535113092309,44.88758278971204,-0.3770761484995635
20,2019-09-21 12:56:06,22.567302,113.850678,11.27115437059449,37.807226034695645,-0.2547099887074751
20,2019-09-21 12:56:11,22.567665,113.850983,9.997604427057114,39.35921026826924,0.043058203900609
20,2019-09-21 12:56:16,22.568005,113.851285,10.21289544656016,42.7200420272182,-0.1100635039856303
20,2019-09-21 12:56:21,22.568357,113.851637,9.662577926632007,41.72297166980729,-0.0964571932980018
20,2019-09-21 12:56:26,22.568648,113.851918,9.180291960141998,44.681688581631306,0.5119109119643802
20,2019-09-21 12:56:31,22.568958,113.85225,11.7398465199639,43.84869658885219,0.1656241982695878
20,2019-09-21 12:56:36,22.569405,113.852715,12.56796751131184,41.57790278520065,-0.2409509665675852
20,2019-09-21 12:56:41,22.569787,113.853082,11.363212678473912,38.91751106386465,0.4197286665160991
20,2019-09-21 12:56:46,22.570185,113.85343,13.461856011054408,42.60844253210428,0.6762155903300787
20,2019-09-21 12:56:51,22.5707,113.853943,16.8429339627048,41.86092318959072,0.2160209048516293
20,2019-09-21 12:56:56,22.571307,113.854532,17.923038486962948,42.76806619508346,-0.2094946164842504
20,2019-09-21 12:57:01,22.571892,113.855118,16.875565404541696,42.665256120289655,-0.522150384840592
20,2019-09-21 12:57:06,22.572422,113.855647,14.264813480338736,40.437474297119536,-0.4944255286779242
20,2019-09-21 12:57:11,22.57285,113.856042,11.792685836949117,38.503474940669776,-0.1357658221767472
20,2019-09-21 12:57:16,22.57324,113.856378,11.11385672606538,42.48654242341212,0.0789732067543887
20,2019-09-21 12:57:21,22.57361,113.856745,11.508722759837324,41.40685172630907,0.0633488771450419
20,2019-09-21 12:57:26,22.57401,113.857127,11.825467145562532,41.838996776313934,-0.1109139199095015
20,2019-09-21 12:57:31,22.574405,113.85751,11.270897546015023,41.51258388312823,-0.0428974648649102
20,2019-09-21 12:57:36,22.574767,113.857857,11.056410221690474,40.58800072596824,0.1215808002140267
20,2019-09-21 12:57:41,22.575155,113.858217,11.664314222760607,42.79076003114176,-0.0744393081975172
20,2019-09-21 12:57:46,22.57555,113.858613,11.29211768177302,48.00815153977448,-0.535451215936152
20,2019-09-21 12:57:51,22.57587,113.858998,8.614861602092262,44.94605864597236,-0.5066889570586625
20,2019-09-21 12:57:56,22.57608,113.859225,6.081416816798949,37.299399675105576,-0.1389211835119338
20,2019-09-21 12:58:01,22.57628,113.85939,5.38681089923928,48.83709896673179,0.0684663500137839
20,2019-09-21 12:58:06,22.576435,113.859582,5.7291426493082,92.69580538067784,0.6445961665838056
20,2019-09-21 12:58:11,22.57642,113.859927,8.952123482227227,125.73940336643898,0.707984667382324
20,2019-09-21 12:58:16,22.576117,113.860383,12.492046819138848,128.90107031107914,0.2511802002037566
20,2019-09-21 12:58:21,22.575737,113.860893,13.74794782015763,130.49363627615918,0.2094804997897615
20,2019-09-21 12:58:26,22.575327,113.86141299999998,14.795350319106438,128.35336528056382,-0.0226236817222204
20,2019-09-21 12:58:31,22.574893,113.862007,14.682231910495336,131.64354240636072,-0.9687241267454538
20,2019-09-21 12:58:36,22.57448,113.86251,9.838611276768066,139.04266795881216,-1.124421032496428
20,2019-09-21 12:58:41,22.57428,113.862698,4.216506114285926,143.39793558510797,-0.1971587837964322
20,2019-09-21 12:58:46,22.574188,113.862772,3.230712195303765,133.10654140101371,0.2380247989214756
20,2019-09-21 12:58:51,22.574067000000007,113.862912,4.420836189911143,131.10122949022798,0.2008808616794411
20,2019-09-21 12:58:56,22.573922,113.863092,5.425240498308349,125.88633079895732,0.4478666953824016
20,2019-09-21 12:59:01,22.573765,113.863327,7.664573975220357,129.79604040014334,0.4571802039662149
20,2019-09-21 12:59:06,22.573495,113.863678,9.950474995051431,130.94134081103545,0.2595529575314924
20,2019-09-21 12:59:11,22.573185,113.864065,11.248239782708891,132.9470543865234,0.1493919363569865
20,2019-09-21 12:59:16,22.572818,113.864492,11.995199464493826,133.96861173169032,-0.3009603333245472
20,2019-09-21 12:59:21,22.572443,113.864913,10.49039779787109,137.56950972361193,-0.6223782227394448
20,2019-09-21 12:59:26,22.57214500000001,113.865208,7.378506684173866,132.2011458427501,-0.6158593240720307
20,2019-09-21 12:59:31,22.57197,113.865417,4.299210063813712,170.59854538608317,0.070747495554523
20,2019-09-21 12:59:36,22.571825,113.865443,4.652947541586327,207.91029984496004,0.8850218023511058
20,2019-09-21 12:59:41,22.571567,113.865295,9.078056553341856,212.67485828697588,0.4842547009518189
20,2019-09-21 12:59:46,22.571125,113.86498799999998,11.49933005810095,214.8328639565731,-0.9254959302256198
20,2019-09-21 12:59:51,22.570707,113.864673,6.871850406972851,228.31742912815767,-1.0754939191442303
20,2019-09-21 12:59:56,22.570633,113.864583,1.4943808112516983,315.03477949071635,0.1387822131622784
20,2019-09-21 13:00:01,22.570682,113.86453,2.1882918770630906,313.6212252130737,0.1289029759936188
20,2019-09-21 13:00:06,22.57077,113.86443,2.832806757031185,298.62908569172373,0.1131193634971907
20,2019-09-21 13:00:11,22.570832,113.864307,3.398403574517139,282.9090029493004,0.0678286020172713
20,2019-09-21 13:00:16,22.570872,113.864118,3.737546584603496,255.43078425064263,-0.2156110257568278
20,2019-09-21 13:00:21,22.57083,113.863943,2.659491455819356,248.17182825709688,-0.5318982911638712
20,2019-09-21 13:00:26,22.570803,113.86387,0.0,248.17182825709688,0.0
