userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-07-20 09:36:52,22.569897,113.864045,0.0,133.51391872532838,0.4556080138445885
20,2019-07-20 09:36:57,22.569833,113.864118,2.2780400692229428,193.5439636985405,0.4619653160382603
20,2019-07-20 09:37:02,22.569695,113.864082,4.587866649414244,211.3439683667679,0.4571804003854762
20,2019-07-20 09:37:07,22.56946,113.863927,6.873768651341625,214.76838975849824,-1.109474000593386
20,2019-07-20 09:37:12,22.569178,113.86371499999998,1.3263986483746966,228.7883334324625,-0.0185801940417179
20,2019-07-20 09:38:06,22.568937,113.863417,0.3230681701219273,39.37970540249063,-0.001903696953063
20,2019-07-20 09:39:10,22.568955,113.863433,0.2012315651258943,209.99083746909616,0.8039954030738116
20,2019-07-20 09:39:15,22.568827,113.863353,4.221208580494952,187.3267530901784,0.1649239890246281
20,2019-07-20 09:39:20,22.56859,113.86332,5.045828525618093,137.727002677413,0.3487085637513461
20,2019-07-20 09:39:25,22.568397,113.86351,6.789371344374824,128.51421689932647,0.4720928406591271
20,2019-07-20 09:39:30,22.568178,113.863808,9.14983554767046,128.91804369442218,0.389641036402396
20,2019-07-20 09:39:35,22.567882,113.864205,11.09804072968244,127.94362188775148,0.1303369094954504
20,2019-07-20 09:39:40,22.567558,113.864655,11.749725277159692,126.20711317515276,-0.0952656532000446
20,2019-07-20 09:39:45,22.567245,113.865118,11.273397011159467,126.37108462478778,-0.229774321941829
20,2019-07-20 09:39:50,22.566958,113.86554,10.124525401450324,129.2392834268091,-5.629006314116225e-05
20,2019-07-20 09:39:55,22.566688,113.865898,10.124243951134618,128.48522579203427,0.215937676545278
20,2019-07-20 09:40:00,22.566387,113.866308,11.203932333861008,128.34004623378144,-0.1739057622175984
20,2019-07-20 09:40:05,22.566062,113.866753,10.334403522773016,128.42468683614953,-0.3670856336096534
20,2019-07-20 09:40:10,22.56581,113.867097,8.498975354724749,129.2376833920673,-0.0448496719380578
20,2019-07-20 09:40:15,22.565583,113.867398,8.27472699503446,126.63027033294122,0.0037754066042179
20,2019-07-20 09:40:20,22.565353,113.867733,8.29360402805555,128.62001720588364,-0.1145103038562888
20,2019-07-20 09:40:25,22.565128,113.86803799999998,7.721052508774105,114.56760358414432,-0.2964082707840756
20,2019-07-20 09:40:30,22.564987,113.868372,6.239011154853727,65.29116992591446,0.2437030215739559
20,2019-07-20 09:40:35,22.565103,113.868645,7.457526262723507,38.46323974372393,0.5570127192357976
20,2019-07-20 09:40:40,22.565425,113.868922,10.242589858902496,41.34904294665864,0.3015020346788389
20,2019-07-20 09:40:45,22.565808,113.869287,11.75010003229669,38.16713562228768,0.0757452614852752
20,2019-07-20 09:40:50,22.566238,113.869653,12.128826339723066,37.06530053835462,-0.244886571898607
20,2019-07-20 09:40:55,22.566672,113.870008,10.90439348023003,39.96229344995936,-0.3867406231377487
20,2019-07-20 09:41:00,22.567007,113.870312,8.970690364541287,50.35042633032992,-0.426365117936527
20,2019-07-20 09:41:05,22.567245,113.870623,6.838864774858652,47.70165146000147,-0.4088201257023167
20,2019-07-20 09:41:10,22.567408,113.870817,4.7947641463470685,63.91273689415141,-0.1709714934227164
20,2019-07-20 09:41:15,22.567493,113.871005,3.939906679233488,103.56461942611816,-0.0495986401636564
20,2019-07-20 09:41:20,22.56745,113.871198,3.691913478415204,115.58705265434514,-0.2666109226443879
20,2019-07-20 09:41:25,22.567385,113.871345,2.3588588651932647,115.9806189420168,-0.3789130608429407
20,2019-07-20 09:41:30,22.567358,113.871405,0.464293560978561,114.8964148212346,0.0109511961546289
20,2019-07-20 09:41:50,22.56734,113.871447,0.6833174840711398,125.6882771614545,0.2146840479654907
20,2019-07-20 09:41:55,22.567275,113.871545,1.7567377238985933,74.18653145686449,-0.0351268918648566
20,2019-07-20 09:42:00,22.567292,113.87161,1.5811032645743102,337.16484783778293,0.5011863189328942
20,2019-07-20 09:42:05,22.56741700000001,113.871553,4.0870348592387815,316.78850496374963,0.17772935473893
20,2019-07-20 09:42:10,22.56759,113.871377,4.975681632933432,328.87732156177776,-0.1139258579751626
20,2019-07-20 09:42:15,22.567772,113.871258,4.406052343057619,20.228984219997187,0.3574106977357717
20,2019-07-20 09:42:20,22.567985,113.871343,6.193105831736477,41.22957477457339,0.5343048204040913
20,2019-07-20 09:42:25,22.56824,113.871585,8.864629933756934,44.500722202713234,0.4318215408028145
20,2019-07-20 09:42:30,22.568567,113.871933,11.023737637771006,45.127533695852094,0.3181872409542645
20,2019-07-20 09:42:35,22.568943,113.872342,12.614673842542327,45.04673581327143,0.1331087857227256
20,2019-07-20 09:42:40,22.569368,113.872803,13.280217771155955,46.9189787427037,-0.3185352398528607
20,2019-07-20 09:42:45,22.569773,113.873272,11.687541571891654,50.45561867580034,-0.4466276246992716
20,2019-07-20 09:42:50,22.570065,113.873655,9.454403448395295,52.59088529521625,-0.2206521144972391
20,2019-07-20 09:42:55,22.570303,113.873992,8.3511428759091,48.78271134700992,-0.528537402683132
20,2019-07-20 09:43:00,22.57054,113.874285,5.708455862493439,56.6749455778255,-0.5334856748022101
20,2019-07-20 09:43:05,22.570625,113.874425,3.041027488482389,44.98428198902434,0.0512220013514032
20,2019-07-20 09:43:10,22.57071,113.874517,3.297137495239405,50.664410310380674,0.3680191474444488
20,2019-07-20 09:43:15,22.570822,113.874665,5.137233232461649,44.75937201136139,0.2459984794045851
20,2019-07-20 09:43:20,22.571025,113.874883,6.367225629484575,36.09992473860461,-0.1655542067573421
20,2019-07-20 09:43:25,22.571258,113.875067,5.5394545956978645,44.74440112882513,-0.3690446391535659
20,2019-07-20 09:43:30,22.571408,113.875228,3.694231399930034,76.09689811868788,0.0452958299914239
20,2019-07-20 09:43:35,22.57144,113.875368,3.920710549887154,111.90544608809972,0.6403144475860396
20,2019-07-20 09:43:40,22.571352,113.875605,7.122282787817352,125.10793514905151,0.6908505392115609
20,2019-07-20 09:43:45,22.571117,113.875967,10.576535483875157,128.36703842547672,0.5785817776211779
20,2019-07-20 09:43:50,22.57078,113.876428,13.469444371981046,131.92694856410014,0.4730314231067787
20,2019-07-20 09:43:55,22.570333,113.876967,15.83460148751494,132.48710067433694,0.3880626880205678
20,2019-07-20 09:44:00,22.569823,113.87757,17.77491492761778,131.2324394892844,0.2341631568947093
20,2019-07-20 09:44:05,22.569267,113.878257,18.94573071209133,131.9407502062753,0.0508138411976553
20,2019-07-20 09:44:10,22.568692,113.87895,19.1997999180796,132.2033435968774,0.003698761115185
20,2019-07-20 09:44:15,22.56811,113.879645,19.218293723655528,135.74774243869763,-0.1013514732134979
20,2019-07-20 09:44:20,22.567492,113.880297,18.71153635758804,135.715016898177,-0.1447571012523177
20,2019-07-20 09:44:25,22.566905,113.880917,17.98775085132645,135.91493680150916,-0.112115840105725
