userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-08-19 07:37:45,22.570632,113.87426200000002,14.604456790985797,48.72181506271591,-0.6757254104613881
20,2019-08-19 07:37:50,22.57106,113.87479,11.225829738678856,46.8153414422344,-1.0478980898006118
20,2019-08-19 07:37:55,22.571307,113.875075,5.986339289675797,54.77883965820894,-0.5042199756969417
20,2019-08-19 07:38:00,22.57141,113.875233,3.4652394111910887,70.67950775584677,-0.006552432625389
20,2019-08-19 07:38:05,22.571455,113.875372,3.4324772480641434,107.8541728377628,0.390309699270655
20,2019-08-19 07:38:10,22.571397,113.875567,5.384025744417419,123.2393949841952,0.5800267183496628
20,2019-08-19 07:38:15,22.571233,113.875838,8.284159336165732,127.38949046075112,0.5825282165413224
20,2019-08-19 07:38:20,22.570962,113.876222,11.196800418872344,129.14325342378424,0.4229179551303847
20,2019-08-19 07:38:25,22.570608,113.876693,13.311390194524268,133.06629751273294,0.32046730196761
20,2019-08-19 07:38:30,22.570173,113.877197,14.913726704362318,132.19544797193134,0.2825842465026199
20,2019-08-19 07:38:35,22.5697,113.877762,16.326647936875418,131.36860784887608,0.1937002482434159
20,2019-08-19 07:38:40,22.569195,113.878383,17.295149178092498,131.27591703103394,0.0345288131702062
20,2019-08-19 07:38:45,22.568673,113.879027,17.46779324394353,131.63687311914282,-0.0020174256825164
20,2019-08-19 07:38:50,22.568155,113.879658,17.457706115530947,135.36333856138697,0.0075740284929594
20,2019-08-19 07:38:55,22.567592,113.88026,17.495576257995744,136.1366363663036,-0.2138549923500576
20,2019-08-19 07:39:00,22.567028,113.880847,16.426301296245455,135.76925968626097,-0.4793920071399363
20,2019-08-19 07:39:05,22.56653,113.881372,14.029341260545774,137.0736727806095,-0.7192224974188377
20,2019-08-19 07:39:10,22.566115,113.88179,10.433228773451583,133.93248659535914,-0.5745280229606184
20,2019-08-19 07:39:15,22.565857,113.88208,7.560588658648493,133.99710418367704,-0.1212302956023703
20,2019-08-19 07:39:20,22.565643,113.88232,6.954437180636641,136.42223190197927,-0.1593941920421723
20,2019-08-19 07:39:25,22.565413,113.882557,6.157466220425779,144.33290846615438,-0.4592563754882292
20,2019-08-19 07:39:30,22.56522,113.882707,3.861184342984633,129.9756659690196,-0.3997962838248315
20,2019-08-19 07:39:35,22.565148,113.8828,1.862202923860476,123.87739153775031,-0.1816520276437182
20,2019-08-19 07:39:40,22.565117,113.88285,0.9539427856418844,124.28723910816944,-0.1540493565992687
20,2019-08-19 07:39:45,22.5651,113.882877,0.1836960026455407,152.18017296586618,0.0150884831542794
20,2019-08-19 07:40:21,22.565065,113.882897,0.7268813961996006,145.29412878850485,1.3227513129216284
20,2019-08-19 07:40:26,22.564877,113.88303799999998,7.340637960807743,135.03875503161612,0.7659903786932618
20,2019-08-19 07:40:31,22.56457,113.88337,11.170589854274052,134.21282532349107,0.513559557836252
20,2019-08-19 07:40:36,22.564172,113.883813,13.738387643455312,135.2320776351644,0.1447170741144702
20,2019-08-19 07:40:41,22.5637,113.88432,14.461973014027665,136.72865377210178,-0.2065708888344737
20,2019-08-19 07:40:46,22.563237,113.884792,13.429118569855294,136.5309669389232,-0.2858484284585366
20,2019-08-19 07:40:51,22.562822,113.885218,11.999876427562612,135.5163630683977,-0.4409558021630627
20,2019-08-19 07:40:56,22.56246,113.885603,9.795097416747298,132.38546134817636,-0.7957424982908995
20,2019-08-19 07:41:01,22.562208,113.885902,5.816384925292801,134.67488435700727,-0.5632450436092997
20,2019-08-19 07:41:06,22.562103,113.886017,3.000159707246302,122.77640481285476,-0.1521421905166662
20,2019-08-19 07:41:11,22.562037,113.886128,2.2394487546629707,136.79833592366833,-0.3682025182185351
20,2019-08-19 07:41:16,22.561978,113.886188,0.398436163570295,147.2538042518744,0.0056743025096032
20,2019-08-19 07:41:52,22.561922,113.886227,0.6027110539160108,134.55054868227796,0.8513080459644776
20,2019-08-19 07:41:57,22.561812,113.886348,4.859251283738399,137.00114999514108,0.2062272669364597
20,2019-08-19 07:42:02,22.561607,113.886555,5.890387618420697,119.81357516735407,-0.1481184471063855
20,2019-08-19 07:42:07,22.56148,113.886795,5.14979538288877,74.68344354993707,0.2974810976528618
20,2019-08-19 07:42:12,22.561545,113.887052,6.637200871153079,46.62831001712982,0.6266969306644246
20,2019-08-19 07:42:17,22.561798,113.887342,9.7706855244752,46.07490603372764,0.1235843931222348
20,2019-08-19 07:42:22,22.562152,113.88774,10.388607490086375,47.21786487693674,-0.3003498649931714
20,2019-08-19 07:42:27,22.56244,113.888077,8.886858165120518,48.22018864557646,-0.3439570628757424
20,2019-08-19 07:42:32,22.56269,113.88838,7.167072850741806,47.48927765640502,-0.4240480395867351
20,2019-08-19 07:42:37,22.562872,113.888595,5.04683265280813,47.360448501876704,-0.4569882922894276
20,2019-08-19 07:42:42,22.562997,113.888742,2.7618911913609923,41.50819745697004,-0.4891491194512322
20,2019-08-19 07:42:47,22.563045,113.888788,0.316145594104831,347.96990756288164,0.0055864618776578
20,2019-08-19 07:43:23,22.56311,113.888773,0.5172582217005139,49.73213017229165,0.8399779556087076
20,2019-08-19 07:43:28,22.563207,113.888897,4.717147999744052,48.68654461846819,0.2084460466008057
20,2019-08-19 07:43:33,22.563388,113.88912,5.75937823274808,49.91425486804656,-0.3206696066434386
20,2019-08-19 07:43:38,22.563545,113.889322,4.156030199530887,68.14570567222927,-0.2488160306660687
20,2019-08-19 07:43:43,22.563595,113.889457,2.9119500462005434,49.55984153254428,0.1921558577336012
20,2019-08-19 07:43:48,22.56368,113.889565,3.87272933486855,52.60587434078303,0.2931649163200098
20,2019-08-19 07:43:53,22.563812,113.889752,5.338553916468599,47.451732856583874,0.2707363981222608
20,2019-08-19 07:43:58,22.56399,113.889962,6.692235907079903,48.81572444257631,0.4299621162947403
20,2019-08-19 07:44:03,22.564213,113.89023799999998,8.842046488553605,44.84777572827238,0.1771993386189997
20,2019-08-19 07:44:08,22.564537,113.890587,9.728043181648603,46.443499861725286,-0.2874682233072431
20,2019-08-19 07:44:13,22.564825,113.890915,8.290702065112388,49.01762006171191,-0.2413488695648301
20,2019-08-19 07:44:18,22.56504,113.891183,7.0839577172882375,44.22650970333717,0.1182702179281667
20,2019-08-19 07:44:23,22.565262,113.891417,7.675308806929071,46.70677466302254,0.0928779922517277
20,2019-08-19 07:44:28,22.565523,113.891717,8.13969876818771,48.03700430162701,-0.0760622921681889
20,2019-08-19 07:44:33,22.565758,113.892,7.759387307346765,69.80175972646771,-0.0170687777339011
20,2019-08-19 07:44:38,22.565882,113.89236499999998,7.674043418677259,83.85328883210741,-0.1305262033689416
20,2019-08-19 07:44:43,22.565918,113.892727,7.021412401832551,77.3258115911114,-0.1160184111421839
20,2019-08-19 07:44:48,22.565983,113.89303999999998,6.441320346121631,67.31671361084517,0.1765116821580049
20,2019-08-19 07:44:53,22.566093,113.893325,7.323878756911656,49.25552245984994,0.408653530477374
20,2019-08-19 07:44:58,22.566342,113.893638,9.367146409298526,30.85329665230256,0.2881986954824338
20,2019-08-19 07:45:03,22.566747,113.8939,10.808139886710697,19.78120131504278,0.0320373060259342
20,2019-08-19 07:45:08,22.567222,113.894085,10.968326416840366,29.294243030224493,-0.1574085156944246
20,2019-08-19 07:45:13,22.567645,113.894342,10.181283838368245,39.04477310799871,-0.101582532387685
20,2019-08-19 07:45:18,22.567982,113.894638,9.673371176429818,43.25421686725042,-0.3713566715116124
20,2019-08-19 07:45:23,22.5683,113.894962,7.8165878188717555,46.65924864359221,-0.7892389576422154
20,2019-08-19 07:45:28,22.568483,113.895172,3.8703930306606784,53.22651286201534,-0.3846404466346233
20,2019-08-19 07:45:33,22.568532,113.895243,1.9471907974875613,61.29713050754589,0.1846607860654911
20,2019-08-19 07:45:38,22.568577,113.895332,2.870494727815017,44.11545602028036,0.3930006558656569
20,2019-08-19 07:45:43,22.568697,113.895458,4.835498007143302,48.96687068474887,0.1848999353317282
20,2019-08-19 07:45:48,22.568873,113.895677,5.759997683801943,37.93884644243667,0.0387433070423531
20,2019-08-19 07:45:53,22.569072,113.895845,5.953714219013709,44.36281118533861,0.0105573623880291
20,2019-08-19 07:45:58,22.569275,113.89606,6.006501030953855,47.5760094563064,-0.2686473863232944
20,2019-08-19 07:46:03,22.569448,113.896265,4.663264099337383,55.8722589359719,-0.5121539915941363
20,2019-08-19 07:46:08,22.56954,113.896412,2.102494141366701,329.2673863199332,-0.001352427885121
20,2019-08-19 07:46:13,22.569613,113.896365,2.095732001941096,235.05920694259257,0.4678852642461989
20,2019-08-19 07:46:18,22.569513,113.89621,4.43515832317209,231.4118029935308,0.1909703081435916
20,2019-08-19 07:46:23,22.569373,113.89602,5.390009863890048,230.6601796776634,0.3055136653229201
20,2019-08-19 07:46:28,22.569208,113.895802,6.917578190504649,225.2943877550123,-0.0329349911339651
20,2019-08-19 07:46:33,22.568953,113.895523,6.752903234834824,233.04004487151505,-0.6385487839367905
20,2019-08-19 07:46:38,22.568805,113.89531,3.560159315150871,230.6163466993275,-0.5138354799684067
20,2019-08-19 07:46:43,22.568758,113.895248,0.9909819153088372,270.00000383836266,-0.0902339734450089
20,2019-08-19 07:46:48,22.568758,113.895228,0.5398120480837925,293.4209480467912,0.0087179368771686
20,2019-08-19 07:46:59,22.568782,113.895168,0.6357093537326477,304.8444940097877,0.1853172633898253
20,2019-08-19 07:47:04,22.5688,113.89513999999998,1.562295670681774,347.55761874050654,0.1008125450573112
20,2019-08-19 07:47:09,22.568913,113.895113,2.0663583959683303,353.9756748158904,-0.2993880343371917
20,2019-08-19 07:47:14,22.568983,113.895105,0.5694182242823718,260.2968734403072,-0.0301007361821573
20,2019-08-19 07:47:24,22.568977,113.895067,0.2684108624607985,208.9886891226818,0.0018228440558122
20,2019-08-19 07:47:38,22.568952,113.895052,0.2939306792421698,310.72164140215875,0.0646744970072523
20,2019-08-19 07:47:43,22.568983,113.895013,0.6173031642784313,324.79579279247923,-0.0268392680121057
20,2019-08-19 07:48:06,22.569072,113.894945,0.0,324.79579279247923,0.0
