userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-04-05 12:55:07,22.570975,113.874813,6.68678080167822,36.77871727632549,-0.3732895033278159
20,2019-04-05 12:55:12,22.571227,113.875017,4.8203332850391405,34.521767376564355,-0.5519067612740156
20,2019-04-05 12:55:17,22.571325,113.87509,2.0607994786690624,45.6131744788986,-0.1236133606686229
20,2019-04-05 12:55:22,22.571372,113.875142,1.442732675325948,55.154994064682285,-0.0550412771356252
20,2019-04-05 12:55:27,22.571408,113.875198,1.1675262896478216,87.51959767195439,-0.0008731669133201
20,2019-04-05 12:55:32,22.57141,113.875248,1.163160455081221,67.45510255642199,0.1942970423056713
20,2019-04-05 12:55:37,22.571433,113.875308,2.1346456666095777,83.98961339091983,0.3590018740271269
20,2019-04-05 12:55:42,22.571447,113.875452,3.929655036745213,112.73633807750672,0.5373043523057183
20,2019-04-05 12:55:47,22.571358,113.875682,6.616176798273804,126.79322789748602,0.6465294345609205
20,2019-04-05 12:55:52,22.571137,113.876002,9.848823971078406,129.66448372108232,0.7386308403487707
20,2019-04-05 12:55:57,22.570807,113.876433,13.54197817282226,133.6210670551381,0.5854227067433729
20,2019-04-05 12:56:02,22.570323,113.876983,16.469091706539125,133.3378838984754,0.2306654051592488
20,2019-04-05 12:56:07,22.569788,113.877597,17.62241873233537,131.23719028226026,0.2059635547064054
20,2019-04-05 12:56:12,22.569257,113.878253,18.6522365058674,131.69846057150846,0.1384109868475114
20,2019-04-05 12:56:17,22.568677,113.878958,19.34429144010496,131.9416896748304,-0.0660894079280936
20,2019-04-05 12:56:22,22.568097,113.879657,19.013844400464485,135.85043543797792,-0.0784572510781082
20,2019-04-05 12:56:27,22.567492,113.880293,18.621558145073944,135.6899494502827,-0.0121195420135123
20,2019-04-05 12:56:32,22.566897,113.880922,18.560960435006383,133.70536163371236,-0.1372158380021808
20,2019-04-05 12:56:37,22.566318,113.881578,17.87488124499548,135.9159410155588,-0.2255440980089389
20,2019-04-05 12:56:42,22.565765,113.882158,16.747160754950784,135.4839242366795,-0.6055330791690323
20,2019-04-05 12:56:47,22.56524,113.882717,13.719495359105622,134.70035792970168,-1.298513343950026
20,2019-04-05 12:56:52,22.56489,113.8831,7.226928639355492,125.82676121952284,-1.408419965812495
20,2019-04-05 12:56:57,22.5648,113.883235,0.1848288102930169,161.53003356357,0.0007768880449722
20,2019-04-05 12:58:50,22.564753,113.883252,0.2726171593748793,132.6714545736723,1.395897116637941
20,2019-04-05 12:58:55,22.564587,113.883447,7.252102742564584,135.17967570037683,0.7131643820370892
20,2019-04-05 12:59:00,22.564298,113.883758,10.81792465275003,137.34768677300735,0.5124830007314856
20,2019-04-05 12:59:05,22.563882,113.884173,13.380339656407456,138.01031554297492,0.2890290209571152
20,2019-04-05 12:59:10,22.563408,113.884635,14.825484761193032,135.10006816779037,0.0435955864564022
20,2019-04-05 12:59:15,22.562915,113.885167,15.043462693475044,134.2003268814484,-0.3195918191583082
20,2019-04-05 12:59:20,22.562457,113.885677,13.445503597683503,133.33396778360589,-0.5283380780874672
20,2019-04-05 12:59:25,22.562078,113.886112,10.803813207246169,133.75384128879085,-0.8357906602154112
20,2019-04-05 12:59:30,22.561788,113.88644,6.624859906169111,134.19289601995615,-1.2849527982497215
20,2019-04-05 12:59:35,22.561665,113.886577,0.2000959149205033,146.42609234169174,0.0001980024136565
20,2019-04-05 13:01:29,22.561633,113.8866,0.2226681900773447,127.59282907162918,0.854019488499034
20,2019-04-05 13:01:34,22.56151,113.886773,4.492765632572515,83.38195507399985,0.3578285864478115
20,2019-04-05 13:01:39,22.561537,113.887025,6.281908564811572,48.732910227579055,0.6854176864159294
20,2019-04-05 13:01:44,22.561772,113.887315,9.70899699689122,46.634063512831176,0.5510777767200981
20,2019-04-05 13:01:49,22.562127,113.887722,12.46438588049171,45.9409108257052,0.1901800031836849
20,2019-04-05 13:01:54,22.562547,113.888192,13.415285896410134,46.46572311731427,-0.1467936904667819
20,2019-04-05 13:01:59,22.562962,113.888665,12.681317444076225,47.56766588500591,-0.2511284299889283
20,2019-04-05 13:02:04,22.563325,113.889095,11.425675294131583,50.28193729054169,-0.2724746800203306
20,2019-04-05 13:02:09,22.563638,113.889503,10.06330189402993,48.53400684502731,-0.0417611508031516
20,2019-04-05 13:02:14,22.563913,113.88984,9.854496140014172,48.50850800208286,0.1867016465390857
20,2019-04-05 13:02:19,22.564225,113.890222,10.7880043727096,47.084471373586894,0.06523439074147
20,2019-04-05 13:02:24,22.564565,113.890618,11.11417632641695,41.09304176991492,-0.0401741465180325
20,2019-04-05 13:02:29,22.564943,113.890975,10.913305593826788,43.368421605228605,-0.3492401778951802
20,2019-04-05 13:02:34,22.565292000000003,113.891332,9.167104704350889,50.27407079273746,-0.3757376669023143
20,2019-04-05 13:02:39,22.565513,113.89162,7.288416369839315,46.10694588808468,0.012052471410378
20,2019-04-05 13:02:44,22.565728,113.89186200000002,7.348678726891205,64.4424665812831,0.2452939478722639
20,2019-04-05 13:02:49,22.565883,113.89221299999998,8.575148466252525,86.0943696710932,-0.0937631039998549
20,2019-04-05 13:02:54,22.565912,113.892673,8.10633294625325,76.57041913751891,-0.5613676318774562
20,2019-04-05 13:02:59,22.565983,113.892995,5.299494786865969,67.12843599737573,0.078245412482574
20,2019-04-05 13:03:04,22.56605,113.893167,5.690721849278839,55.80487519327238,0.3767389833986804
20,2019-04-05 13:03:09,22.56624200000001,113.893473,7.5744167662722415,37.579304173005085,0.2340543348672824
20,2019-04-05 13:03:14,22.566518,113.893703,8.744688440608654,25.597849061912825,0.3713233223259632
20,2019-04-05 13:03:19,22.566917,113.89391,10.60130505223847,21.49526951259986,0.1297396233142471
20,2019-04-05 13:03:24,22.567393,113.894113,11.250003168809704,34.640910853013565,0.1088313482027988
20,2019-04-05 13:03:29,22.56781,113.894425,11.7941599098237,44.949273721708096,0.2024821358411404
20,2019-04-05 13:03:34,22.568205,113.894852,12.806570589029402,44.55377279141055,-0.1946541048539089
20,2019-04-05 13:03:39,22.568628,113.895303,11.833300064759856,44.78534933346651,-1.010989357506713
20,2019-04-05 13:03:44,22.568962,113.89566200000002,6.778353277226293,46.91595608197122,-1.28291408566592
20,2019-04-05 13:03:49,22.569057,113.895772,0.3637828488966918,98.3256801378052,0.0008282152684328
20,2019-04-05 13:04:51,22.569042,113.895883,0.4151321955395271,27.85327364162464,0.9113039357177116
20,2019-04-05 13:04:56,22.569215,113.895982,4.971651874128086,36.55549929200868,0.0629472208129302
20,2019-04-05 13:05:01,22.569418,113.896145,5.286387978192737,46.70409026490199,-0.6119668715060878
20,2019-04-05 13:05:06,22.569572,113.896322,2.226553620662298,288.9509761180982,0.0534828622254814
20,2019-04-05 13:05:11,22.569598000000006,113.89624,2.493967931789705,225.80548187793264,0.3165410717448063
20,2019-04-05 13:05:16,22.569475,113.896103,4.076673290513737,232.9554792788427,0.009512416960881
20,2019-04-05 13:05:21,22.56936,113.895938,4.124235375318142,244.61359681975745,0.0454991664814121
20,2019-04-05 13:05:26,22.569282,113.89576,4.351731207725203,234.02567369318632,0.111095667110764
20,2019-04-05 13:05:31,22.569158,113.895575,4.907209543279024,216.92506456997376,-0.1502178752820409
20,2019-04-05 13:05:36,22.56897,113.895422,4.156120166868819,224.1154415641832,-0.6910705331487834
20,2019-04-05 13:05:41,22.56887,113.895317,0.700767501124902,231.24796720410464,-0.0115108428196353
20,2019-04-05 13:06:14,22.568807,113.895232,0.320909688076936,224.18712863958217,-0.010859393138495
20,2019-04-05 13:06:25,22.568788,113.895212,0.2014563635534905,310.5286581552301,0.0045540854286232
20,2019-04-05 13:06:34,22.568803,113.895193,0.2424431324110995,347.0007286108231,0.0050427232847863
20,2019-04-05 13:06:44,22.568823,113.895188,0.2928703652589635,336.8528705872749,0.0092155808467196
20,2019-04-05 13:07:04,22.568877,113.89516299999998,0.4771819821933563,324.410621160349,0.1346184198546362
20,2019-04-05 13:07:09,22.56891700000001,113.895132,1.1502740814665375,310.90390259733414,-0.0138149640147774
20,2019-04-05 13:07:14,22.568953,113.89508700000002,1.0811992613926502,306.19336774497054,0.0414034328156393
20,2019-04-05 13:07:19,22.568978,113.89505,1.2882164254708468,329.1767459168219,-0.2576432850941693
20,2019-04-05 13:07:24,22.569043,113.895008,0.0,329.1767459168219,0.0
