userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-07-03 09:42:22,22.570828,113.874682,4.416882014984908,43.142832106981984,-0.0701767249568069
20,2019-07-03 09:42:27,22.570962,113.874818,4.065998390200873,39.304449705302375,-0.1434039463518552
20,2019-07-03 09:42:32,22.571103,113.874943,3.3489786584415966,37.81330596713485,-0.1041269136001428
20,2019-07-03 09:42:37,22.571197,113.875022,2.8283440904408823,32.05923038001646,-0.0072167974904651
20,2019-07-03 09:42:42,22.571312,113.8751,2.7922601029885565,46.36451187269233,-0.0612163339350829
20,2019-07-03 09:42:47,22.571393,113.875192,2.4861784333131416,63.18896449954661,0.0521834793432238
20,2019-07-03 09:42:52,22.571442,113.875297,2.7470958300292607,95.79716114455414,0.3325866032644131
20,2019-07-03 09:42:57,22.571427,113.875457,4.410028846351326,123.97755696610238,0.2385264956838364
20,2019-07-03 09:43:02,22.571282,113.87569,5.602661324770509,131.8917268141944,0.1596939063744099
20,2019-07-03 09:43:07,22.571118,113.875888,6.401130856642558,129.72372320965087,0.5059986654424371
20,2019-07-03 09:43:12,22.570907,113.876163,8.931124183854743,126.87491313409288,0.595130970006732
20,2019-07-03 09:43:17,22.570623,113.876573,11.906779033888403,131.68562234745082,0.3547216279092868
20,2019-07-03 09:43:22,22.570225,113.877057,13.680387173434838,131.05479261455787,0.2093389918490054
20,2019-07-03 09:43:27,22.56981,113.877573,14.727082132679865,130.30366850017413,0.2905448760449935
20,2019-07-03 09:43:32,22.569362,113.878145,16.179806512904833,131.8691823730129,0.1693136766645821
20,2019-07-03 09:43:37,22.568853,113.87876,17.026374896227743,130.0812730821425,-0.0990686968911077
20,2019-07-03 09:43:42,22.568358,113.879397,16.531031411772204,133.32728775742498,-0.0903921989245859
20,2019-07-03 09:43:47,22.567865,113.879963,16.079070417149275,134.50064380742035,0.0332930911755696
20,2019-07-03 09:43:52,22.567355,113.880525,16.245535873027123,136.4847401606005,-0.0404890777137119
20,2019-07-03 09:43:57,22.566823,113.881072,16.043090484458563,136.56690763537642,-0.1887743615095956
20,2019-07-03 09:44:02,22.566308,113.8816,15.099218676910583,137.45911006985443,-0.3264780284379242
20,2019-07-03 09:44:07,22.56583,113.882075,13.466828534720964,138.31611635284742,-0.4959500292103229
20,2019-07-03 09:44:12,22.56541,113.88248,10.98707838866935,135.7276983889897,-0.8027556278224782
20,2019-07-03 09:44:17,22.565105,113.882802,6.973300249556958,136.11977234935284,-1.3276684433045411
20,2019-07-03 09:44:22,22.56496,113.882953,0.3349580330342517,98.35327071536877,-0.0018689970396419
20,2019-07-03 09:45:39,22.564952,113.883012,0.1910452609818215,144.50959559060607,0.785895486323964
20,2019-07-03 09:45:44,22.564873,113.883073,4.120522692601641,133.74067925265047,0.6894394813059499
20,2019-07-03 09:45:49,22.564683,113.883288,7.567720099131391,133.82839052317405,0.5236714911752116
20,2019-07-03 09:45:54,22.564402,113.883605,10.186077555007447,136.2890651971269,0.3393016955937572
20,2019-07-03 09:45:59,22.564033,113.883987,11.882586032976237,135.1892987042295,0.138636701115735
20,2019-07-03 09:46:04,22.563637,113.884413,12.57576953855491,137.14313533336292,-0.0351582823828636
20,2019-07-03 09:46:09,22.563217,113.884835,12.399978126640592,135.98834922699416,-0.1677429001587683
20,2019-07-03 09:46:14,22.562827,113.885243,11.56126362584675,134.54320095965613,-0.1692296360165897
20,2019-07-03 09:46:19,22.562478,113.885627,10.715115445763802,133.52328667886138,-0.511789621256359
20,2019-07-03 09:46:24,22.562157,113.885993,8.156167339482007,128.54272248406426,-1.4217130074933897
20,2019-07-03 09:46:29,22.56199,113.88622,1.0476023020150598,148.38172529304302,-0.0056010955039695
20,2019-07-03 09:47:05,22.561885,113.88629,0.8459628638721571,139.94712748411723,0.7843252963754199
20,2019-07-03 09:47:10,22.56174,113.886422,4.767589345749257,132.74189489216155,0.0865390595057604
20,2019-07-03 09:47:15,22.561577,113.88661299999998,5.200284643278059,111.6783150633546,0.0868325429781908
20,2019-07-03 09:47:20,22.56149,113.88685,5.634447358169013,66.07646331332802,0.4492110481071235
20,2019-07-03 09:47:25,22.561617,113.88716,7.880502598704631,47.91940979351432,0.3114349517550323
20,2019-07-03 09:47:30,22.561888,113.887485,9.437677357479792,45.7833361048327,-0.0294957982537592
20,2019-07-03 09:47:35,22.562198,113.88783,9.290198366210996,45.506237977786384,-0.2399545816251603
20,2019-07-03 09:47:40,22.562472,113.888132,8.090425458085194,45.72489672097254,-0.2959246791355344
20,2019-07-03 09:47:45,22.562707,113.888393,6.610802062407522,45.73705454649934,-0.2734067412681229
20,2019-07-03 09:47:50,22.562887,113.888593,5.243768356066908,46.908298407706695,-0.1418906913086905
20,2019-07-03 09:47:55,22.563033,113.888762,4.534314899523455,45.92727238622632,-0.7648755372636475
20,2019-07-03 09:48:00,22.563168,113.888913,0.7099372132052173,96.73729634747316,-0.0030496054237291
20,2019-07-03 09:48:31,22.563162,113.888968,0.615399445069615,46.06451335210136,0.6705659764629669
20,2019-07-03 09:48:36,22.563275,113.889095,3.968229327384449,41.720570106146624,0.2033459079872246
20,2019-07-03 09:48:41,22.56342,113.889235,4.9849588673205725,46.543277416992,-0.024822467239373
20,2019-07-03 09:48:46,22.563595,113.889435,4.860846531123707,43.784077234550864,0.0526791308817525
20,2019-07-03 09:48:51,22.563727,113.889572,5.12424218553247,46.91701046908406,0.2682092450344281
20,2019-07-03 09:48:56,22.563917,113.889792,6.465288410704611,53.00205018847674,0.0667925125845572
20,2019-07-03 09:49:01,22.5641,113.890055,6.799250973627397,44.60804798253906,0.1111903542714703
20,2019-07-03 09:49:06,22.56432,113.89029,7.355202744984749,49.342324537799584,0.1298282048345077
20,2019-07-03 09:49:11,22.56455,113.89058,8.004343769157288,46.42971363050407,0.0573546731992244
20,2019-07-03 09:49:16,22.564803,113.890868,8.29111713515341,46.83134941462151,-0.081532196338618
20,2019-07-03 09:49:21,22.565062,113.891167,7.88345615346032,46.84188140281037,-0.0723142013765553
20,2019-07-03 09:49:26,22.565288,113.891428,7.521885146577543,46.09219424807924,0.1085455526969292
20,2019-07-03 09:49:31,22.565528,113.891698,8.06461291006219,49.393413282042616,-0.0310058117242128
20,2019-07-03 09:49:36,22.565775,113.89201,7.909583851441125,71.03794719207269,-0.2534361321430708
20,2019-07-03 09:49:41,22.565887,113.892363,6.642403190725771,82.12432815517394,-0.3535267132220035
20,2019-07-03 09:49:46,22.565922,113.892637,4.8747696246157535,79.6150841851985,-0.2194340116219068
20,2019-07-03 09:49:51,22.565955,113.892832,3.777599566506219,76.35078883695542,-0.1973729120203621
20,2019-07-03 09:49:56,22.565992,113.892997,2.7907350064044083,69.58218859661963,0.1179856484711228
20,2019-07-03 09:50:01,22.566025,113.893093,3.3806632487600226,60.9670805969439,0.4399407024456049
20,2019-07-03 09:50:06,22.566127,113.893292,5.580366760988047,49.74466939796662,0.3395763914319353
20,2019-07-03 09:50:11,22.566317,113.893535,7.278248718147724,36.105363165325286,0.2507225482316489
20,2019-07-03 09:50:16,22.566612,113.893768,8.531861459305969,22.66096643291911,0.0667413931004485
20,2019-07-03 09:50:21,22.566988,113.893938,8.865568424808211,22.56498501552562,-0.0293111056681308
20,2019-07-03 09:50:26,22.56734800000001,113.8941,8.719012896467557,31.88207646567315,0.1542334702751223
20,2019-07-03 09:50:31,22.567685,113.894327,9.490180247843169,42.97329179001537,0.2814763050692125
20,2019-07-03 09:50:36,22.568022,113.894667,10.897561773189231,46.012174532443225,0.1290778151359127
20,2019-07-03 09:50:41,22.568383,113.895072,11.542950848868797,46.92333120037347,-0.1239503988080045
20,2019-07-03 09:50:46,22.568737,113.895482,10.923198854828772,47.58407727303597,-0.4070572238278703
20,2019-07-03 09:50:51,22.56905,113.895853,8.88791273568942,44.3417047658786,-1.6915740381665303
20,2019-07-03 09:50:56,22.56929,113.896107,0.4300425448567688,70.41332528672228,-0.0019745356271679
20,2019-07-03 09:52:34,22.569313,113.896177,0.2365380533943049,46.23963606295689,0.6077098858116455
20,2019-07-03 09:52:39,22.56942,113.896298,3.2750874824525327,51.6303695816643,-0.302674214544255
20,2019-07-03 09:52:44,22.569507,113.896417,1.7617164097312574,319.7533243555277,-0.0539306383515809
20,2019-07-03 09:52:49,22.569567000000006,113.896362,1.4920632179733526,242.93075197250863,0.3212832736768177
20,2019-07-03 09:52:54,22.569525,113.896273,3.098479586357441,235.0835412540404,0.3444876374545636
20,2019-07-03 09:52:59,22.569418,113.896107,4.820917773630259,240.1380674624405,0.1131174053415099
20,2019-07-03 09:53:04,22.569295,113.895875,5.386504800337809,232.5487057340394,-0.0538052775821533
20,2019-07-03 09:53:09,22.56915,113.89567,5.117478412427042,229.21316815272672,-0.1101679921880448
20,2019-07-03 09:53:14,22.569005,113.895488,4.566638451486818,229.3256000758548,-0.3199185136449114
20,2019-07-03 09:53:19,22.568882,113.895333,2.967045883262261,230.20488037511063,-0.5542521455299182
20,2019-07-03 09:53:24,22.568832,113.895268,0.1957851556126699,350.9729909287121,-0.0044496626275606
20,2019-07-03 09:54:08,22.568925,113.895252,0.0,350.9729909287121,0.0
