userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-04-10 19:19:14,22.571285,113.888917,9.219724654634382,315.3934721145116,0.1465082094252448
20,2019-04-10 19:19:19,22.571593,113.88858799999998,9.952265701760606,316.77640731641145,0.1237240575894176
20,2019-04-10 19:19:24,22.57193,113.888245,10.570885989707694,315.2901753069685,0.0792870446172145
20,2019-04-10 19:19:29,22.572277,113.887873,10.967321212793768,315.95402225069057,0.0818519060557829
20,2019-04-10 19:19:34,22.572635,113.887498,11.37658074307268,315.5780089769212,0.0956402489368489
20,2019-04-10 19:19:39,22.57301,113.8871,11.854781987756926,314.9097196406962,0.0549452113422606
20,2019-04-10 19:19:44,22.573392,113.886685,12.12950804446823,314.4518143403371,0.0109055932444114
20,2019-04-10 19:19:49,22.573777,113.88626,12.184036010690289,312.6497657203599,-0.2518271042904881
20,2019-04-10 19:19:54,22.574147,113.885825,10.924900489237846,315.23329936817896,-0.3212560445884705
20,2019-04-10 19:19:59,22.574457,113.885492,9.318620266295492,319.98872110649364,0.0642198653144152
20,2019-04-10 19:20:04,22.574765,113.885212,9.63971959286757,317.53213376373395,0.1862645895812015
20,2019-04-10 19:20:09,22.575108,113.884872,10.571042540773576,313.04238231026466,0.0463683679398819
20,2019-04-10 19:20:14,22.57544,113.884487,10.802884380472989,313.6735908996051,0.0107660731689087
20,2019-04-10 19:20:19,22.575775,113.884107,10.85671474631753,313.79798080066234,0.0773541351924766
20,2019-04-10 19:20:24,22.576115,113.883723,11.243485422279914,314.5893416641042,0.0290189232645445
20,2019-04-10 19:20:29,22.57648,113.883322,11.388580038602637,314.42859133507267,-0.2808913591921694
20,2019-04-10 19:20:34,22.576833,113.882932,9.98412324264179,314.31802877298463,-0.478422704132211
20,2019-04-10 19:20:39,22.577108,113.882627,7.592009721980735,319.9638310597737,-0.4261683395893392
20,2019-04-10 19:20:44,22.57733,113.882425,5.461168024034039,346.2792251378287,-0.1387916268286373
20,2019-04-10 19:20:49,22.577538,113.88237,4.767209889890852,18.99147399139912,0.2163727315066559
20,2019-04-10 19:20:54,22.577758,113.882452,5.849073547424132,40.534052870039886,0.2987478254184763
20,2019-04-10 19:20:59,22.577988,113.882665,7.342812674516513,44.12937135856089,0.0593270125647777
20,2019-04-10 19:21:04,22.57824500000001,113.882935,7.639447737340402,46.14525394416614,-0.6377621443475103
20,2019-04-10 19:21:09,22.578473,113.883192,4.45063701560285,50.91455687761328,-0.8424362441689937
20,2019-04-10 19:21:14,22.578518,113.883252,0.238455794757882,95.91427007029182,4.527495795396909e-05
20,2019-04-10 19:22:26,22.578507,113.883367,0.2417155917305677,41.281285319924,0.30529608524035
20,2019-04-10 19:22:31,22.578568,113.883425,1.7681960179323175,40.720327100064935,0.0833957065002558
20,2019-04-10 19:22:36,22.578627,113.88348,2.185174550433597,40.01047686536913,0.1715690032701517
20,2019-04-10 19:22:43,22.578748,113.88358999999998,3.386157573324659,47.76325636601968,0.4393534297083872
20,2019-04-10 19:22:48,22.578888,113.883757,5.582924721866595,45.231155175421065,0.2615938163866657
20,2019-04-10 19:22:53,22.579095,113.883983,6.890893803799924,52.75009420080562,0.0539776469118592
20,2019-04-10 19:22:58,22.579293,113.88426499999998,7.16078203835922,49.7221040395151,-0.0788676833790068
20,2019-04-10 19:23:03,22.579498,113.884527,6.766443621464186,44.04815813714015,-0.2416092108635272
20,2019-04-10 19:23:08,22.579708,113.884747,5.5583975671465495,36.00425469179726,-0.2229279377414128
20,2019-04-10 19:23:13,22.579877,113.88488,4.443757878439485,29.809178726805783,-0.2862991525351859
20,2019-04-10 19:23:18,22.580043,113.884983,3.012262115763556,6.272873717840639,-0.3449879619568029
20,2019-04-10 19:23:23,22.580127,113.884993,1.2873223059795411,282.2217149185108,0.3682142036742896
20,2019-04-10 19:23:28,22.580142,113.884918,3.128393324350989,224.52176974634148,0.8359012676822267
20,2019-04-10 19:23:33,22.57997300000001,113.88473799999998,7.307899662762122,225.2160952292438,0.5823245799511929
20,2019-04-10 19:23:38,22.579677,113.884415,10.219522562518089,225.445837390096,0.2034634082798653
20,2019-04-10 19:23:43,22.579327,113.88403,11.236839603917414,225.7578274674241,0.0489106773710688
20,2019-04-10 19:23:48,22.57897,113.883633,11.481392990772758,227.7975003897215,0.1055854893791863
20,2019-04-10 19:23:53,22.57862,113.883215,12.00932043766869,227.5912338250081,0.1327537019978507
20,2019-04-10 19:23:58,22.578243,113.882768,12.673088947657943,227.67736627843075,0.046725216876899
20,2019-04-10 19:24:03,22.577852,113.882303,12.906715032042438,226.8093403341288,0.0485684631893462
20,2019-04-10 19:24:08,22.577455,113.881845,13.14955734798917,226.0746543726713,0.131622626538531
20,2019-04-10 19:24:13,22.577037,113.881375,13.807670480681823,226.00387102205352,-0.0351645893065366
20,2019-04-10 19:24:18,22.576593,113.880877,13.63184753414914,227.2937731651004,-0.6924654485771878
20,2019-04-10 19:24:23,22.576195,113.88041,10.169520291263202,229.49086936199507,-0.7490734764353405
20,2019-04-10 19:24:28,22.575982,113.88014,6.4241529090865,232.56067728760377,-0.4464064982090033
20,2019-04-10 19:24:33,22.57583,113.879925,4.192120418041483,236.6067830265377,-0.4945014614887717
20,2019-04-10 19:24:38,22.57576,113.87981,1.719613110597625,244.2972268845963,0.00524915443741
20,2019-04-10 19:24:43,22.575748,113.879783,1.745858882784675,231.428661368178,0.3282415209985924
20,2019-04-10 19:24:48,22.575667000000006,113.879673,3.387066487777637,223.60511094872896,0.1539447403351665
20,2019-04-10 19:24:53,22.57554,113.879542,4.15679018945347,231.9188184694443,0.1689236901563495
20,2019-04-10 19:24:58,22.575417,113.879372,5.001408640235217,224.2652427642039,0.1376725209535912
20,2019-04-10 19:25:03,22.575237,113.879182,5.689771245003174,227.19949997175715,-0.1708076784527234
20,2019-04-10 19:25:08,22.57506,113.878975,4.835732852739556,225.61696612275588,-0.4539976032091933
20,2019-04-10 19:25:13,22.574938,113.87884,2.56574483669359,235.90742442551823,-0.0010304057948772
20,2019-04-10 19:25:19,22.574893,113.878768,2.5595624019243264,226.30155466259063,0.5533838667825275
20,2019-04-10 19:25:24,22.574773,113.878632,5.326481735836964,226.2856474579281,0.4952793917281827
20,2019-04-10 19:25:29,22.574562,113.878393,7.802878694477878,225.2689833593965,0.1580846971202319
20,2019-04-10 19:25:34,22.574283,113.878088,8.593302180079037,227.36963283115628,-0.0856346094302292
20,2019-04-10 19:25:39,22.574028,113.877788,8.165129132927891,233.17865924434048,0.0603741202783542
20,2019-04-10 19:25:44,22.573813,113.877477,8.466999734319662,225.02507874966588,-0.1273378895284494
20,2019-04-10 19:25:49,22.573527,113.877167,7.830310286677415,229.47044152100065,-0.571014168437773
20,2019-04-10 19:25:54,22.573332,113.87692,4.97523944448855,229.85929389174652,-0.4422500782663017
20,2019-04-10 19:25:59,22.573237,113.876798,2.763989053157041,235.84934447033208,-0.0783613240983181
20,2019-04-10 19:26:04,22.57318,113.876707,2.3721824326654506,233.2025051176595,0.1952835647714183
20,2019-04-10 19:26:09,22.573113,113.87661,3.348600256522542,218.05180362524072,0.0963107846632454
20,2019-04-10 19:26:14,22.572962,113.876482,3.8301541798387695,221.19291845569063,-0.1676542663038959
20,2019-04-10 19:26:19,22.572847,113.876373,2.99188284831929,220.0434055949651,0.043438898077488
20,2019-04-10 19:26:24,22.572758,113.876292,3.20907733870673,216.84866864094312,0.069533591425575
20,2019-04-10 19:26:29,22.57262,113.87618,3.556745295834605,226.6464252169756,-0.0543920527964971
20,2019-04-10 19:26:34,22.572518,113.876063,3.2847850318521195,222.7192430034993,0.0350188586036124
20,2019-04-10 19:26:39,22.57241,113.875955,3.459879324870182,225.56026596416848,0.1249122610540175
20,2019-04-10 19:26:44,22.572295,113.875828,4.08444063014027,232.88012681915168,-0.0656398648930575
20,2019-04-10 19:26:49,22.572172,113.875652,3.756241305674982,251.4501064070376,-0.0959838193665054
20,2019-04-10 19:26:54,22.572128,113.87551,3.276322208842455,282.75570957472,0.3505616728665471
20,2019-04-10 19:26:59,22.572165,113.875333,5.02913057317519,297.91057970647483,0.5992111803811329
20,2019-04-10 19:27:04,22.5723,113.875057,8.025186475080854,302.3282939310081,0.5071950015928615
20,2019-04-10 19:27:09,22.572532,113.87466,10.56116148304516,304.98847919942943,0.3325964448221405
20,2019-04-10 19:27:14,22.572828,113.874202,12.224143707155864,306.14711465165414,0.2544295661576313
20,2019-04-10 19:27:19,22.573172,113.873692,13.49629153794402,306.49161780836926,0.1991898485308791
20,2019-04-10 19:27:24,22.573547,113.873143,14.492240780598417,306.58823172028025,0.0819305350370303
20,2019-04-10 19:27:29,22.573948,113.872558,14.901893455783568,305.96793659099063,-0.0468284294377458
20,2019-04-10 19:27:34,22.57434,113.871973,14.66775130859484,305.99513574776586,-0.0965169973536728
20,2019-04-10 19:27:39,22.574723,113.871402,14.185166321826475,306.25071572863465,-0.2797257763484655
20,2019-04-10 19:27:44,22.575092,113.870857,12.786537440084148,305.44616819688304,-0.7357820610357262
20,2019-04-10 19:27:49,22.575397,113.870393,9.107627134905515,298.6063294491915,-0.7760754690633286
20,2019-04-10 19:27:54,22.575538,113.870113,5.227249789588874,315.99106657953826,-0.3632829832865866
20,2019-04-10 19:27:59,22.575668,113.869977,3.410834873155941,311.72885679893693,-0.5695956837012328
20,2019-04-10 19:28:04,22.575752,113.869875,0.5628564546497771,314.5534727529415,0.0021994618080136
20,2019-04-10 19:28:38,22.575802,113.86982,0.6376381561222421,306.5381419111552,0.8294992165195488
20,2019-04-10 19:28:43,22.575893,113.869687,4.785134238719986,305.7174283641523,0.2718754805256925
20,2019-04-10 19:28:48,22.576055,113.869443,6.144511641348449,306.3356508469829,-0.157701906443558
20,2019-04-10 19:28:53,22.576218,113.869203,5.356002109130658,303.805936582067,-0.2987514307134999
20,2019-04-10 19:28:58,22.576333,113.869017,3.862244955563159,259.3772216913844,0.0477082116076376
20,2019-04-10 19:29:03,22.576302,113.86883799999998,4.100786013601347,222.01408886776707,0.2328711904008159
20,2019-04-10 19:29:08,22.576138,113.868678,5.265141965605427,215.64741260062195,0.2710387994212654
20,2019-04-10 19:29:13,22.575932,113.868518,6.620335962711754,216.4532498344879,0.3766254610743578
20,2019-04-10 19:29:18,22.575657,113.868298,8.503463268083543,210.05722315795248,0.3718213058291766
20,2019-04-10 19:29:23,22.57529,113.868068,10.362569797229426,209.51612348526007,-0.0350034696056958
20,2019-04-10 19:29:28,22.574848,113.867797,10.187552449200949,212.3878965664635,-0.3622553355797382
20,2019-04-10 19:29:33,22.574503,113.86756,8.376275771302256,210.2223924262011,0.0180130417729831
20,2019-04-10 19:29:38,22.574205,113.867372,8.466340980167171,214.6780604651994,0.1461175349022749
20,2019-04-10 19:29:43,22.573862,113.86711499999998,9.196928654678546,213.4842997911612,-0.3660247557285524
20,2019-04-10 19:29:48,22.57352,113.86687,7.366804876035784,214.53196585184864,-0.2123921344982511
20,2019-04-10 19:29:53,22.573312,113.866715,6.304844203544528,217.4003706982732,-0.0508796038519401
20,2019-04-10 19:29:58,22.573062,113.866508,6.050446184284827,221.53492322549045,-0.3286272254151038
20,2019-04-10 19:30:03,22.57289,113.866343,4.407310057209308,218.75198077319,-0.0494161080709696
20,2019-04-10 19:30:08,22.57276,113.86623,4.16022951685446,219.5322989092043,-0.1247213137099694
20,2019-04-10 19:30:13,22.5726,113.866087,3.5366229483046125,218.1466630373806,-0.6722589114468611
20,2019-04-10 19:30:18,22.572513,113.866013,0.1753283910703071,182.4034361651001,0.0001695582813813
20,2019-04-10 19:32:00,22.572447,113.86601,0.1926233357712087,214.35916771818745,0.8424971169564058
20,2019-04-10 19:32:05,22.572343,113.865933,4.405108920553237,209.67258148528435,0.1552933269917105
20,2019-04-10 19:32:10,22.572108,113.865788,5.18157555551179,214.7599805988632,0.0342675300795946
20,2019-04-10 19:32:15,22.571947,113.865667,5.352913205909763,214.9331205937937,0.4151856202612036
20,2019-04-10 19:32:20,22.571713,113.86549,7.428841307215781,215.89808623880128,0.0282666826076324
20,2019-04-10 19:32:25,22.571403,113.865247,7.570174720253943,214.7411227369434,-0.289892516785148
20,2019-04-10 19:32:30,22.571158,113.865063,6.120712136328203,209.53741087157763,-0.2396936910928424
20,2019-04-10 19:32:35,22.570938,113.864928,4.922243680863991,214.93329855202708,-0.3029234042868389
20,2019-04-10 19:32:40,22.570782,113.86481,3.407626659429796,223.38430140858804,-0.3159057267692809
20,2019-04-10 19:32:45,22.570697,113.864723,1.828098025583392,246.57878243499056,-0.2526853929249079
20,2019-04-10 19:32:50,22.570677,113.864673,0.5646710609588517,317.2804074295024,-0.0871116698951079
20,2019-04-10 19:32:55,22.570678,113.864672,0.1291127114833117,71.30311119704419,0.0322499288784134
20,2019-04-10 19:33:03,22.570683,113.864688,0.3871121425106192,264.2914456043345,0.2472309909040536
20,2019-04-10 19:33:08,22.570677,113.864623,1.6232670970308871,270.667173243019,-0.0618341032502478
20,2019-04-10 19:33:13,22.570678,113.86453,1.3140965807796476,301.92192199565113,-0.0285673169734706
20,2019-04-10 19:33:59,22.570957,113.864045,0.0,301.92192199565113,0.0
