userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-11-18 16:23:52,22.564835,113.896933,3.873976289534536,101.62637883367564,-0.0362653723338451
20,2019-11-18 16:23:57,22.564797,113.897133,3.69264942786531,61.71965127456815,-0.1838250630454855
20,2019-11-18 16:24:02,22.564875,113.89728999999998,2.7735241126378827,40.09619092170516,-0.0975319390807038
20,2019-11-18 16:24:07,22.564943,113.897352,2.285864417234364,53.648675884107945,-0.0513185687130607
20,2019-11-18 16:24:12,22.565013,113.897455,2.02927157366906,35.68720854796845,0.1209439402343732
20,2019-11-18 16:24:17,22.56506700000001,113.897497,2.633991274840926,63.71264156973746,0.1898206758450844
20,2019-11-18 16:24:22,22.565145,113.897668,3.583094654066348,36.45529152322973,0.0285468606618869
20,2019-11-18 16:24:27,22.56527,113.897768,3.725828957375783,47.23173939409037,0.1123714017213934
20,2019-11-18 16:24:32,22.565393,113.897912,4.28768596598275,32.55795946335792,0.0704780506829036
20,2019-11-18 16:24:37,22.565568,113.898033,4.640076219397269,34.91305689672032,0.0197103501355019
20,2019-11-18 16:24:42,22.56574,113.89816299999998,4.738627970074779,43.43517210745489,-0.0270913186395107
20,2019-11-18 16:24:47,22.565898,113.898325,4.603171376877225,54.56331933272935,-0.219286650877803
20,2019-11-18 16:24:52,22.566013,113.8985,3.5067381224882097,52.05660931509499,-0.1520605786234607
20,2019-11-18 16:24:57,22.566085,113.8986,2.7464352293709062,45.106812837528366,0.0140381483554326
20,2019-11-18 16:25:02,22.566177,113.8987,2.8166259711480697,44.3013169739275,-0.0997487079585034
20,2019-11-18 16:25:07,22.566265,113.898793,2.3178824313555526,57.20775777795376,-0.0970705845446136
20,2019-11-18 16:25:12,22.566312,113.898872,1.832529508632484,77.08408837879176,-0.0703246729972999
20,2019-11-18 16:25:17,22.56633,113.898957,1.4809061436459847,79.05538174034837,-0.011605792130568
20,2019-11-18 16:25:22,22.56634,113.89901299999998,1.4228771829931444,42.72047319236714,0.1341098858987671
20,2019-11-18 16:25:27,22.5664,113.899073,2.0934266124869803,82.71124248697868,0.3606733038863821
20,2019-11-18 16:25:32,22.566415,113.8992,3.89679313191889,129.12596019186327,0.3265413237695035
20,2019-11-18 16:25:37,22.566252,113.899417,5.5294997507664085,125.8270105046006,0.0893127069041423
20,2019-11-18 16:25:42,22.566112,113.899627,5.97606328528712,120.11926584197602,0.0815393750094514
20,2019-11-18 16:25:47,22.565962,113.899907,6.383760160334377,129.68452503804792,-0.0439227633244152
20,2019-11-18 16:25:52,22.565785,113.90013799999998,6.164146343712301,133.77555586006486,-0.0114475104791681
20,2019-11-18 16:25:57,22.565593,113.900355,6.10690879131646,135.8488862143941,-0.1165593901583923
20,2019-11-18 16:26:02,22.565398,113.90056,5.524111840524498,136.41553600692714,-0.1137271969797273
20,2019-11-18 16:26:07,22.565235,113.900728,4.955475855625862,143.0833014423789,0.0145563018787584
20,2019-11-18 16:26:12,22.565058,113.900872,5.028257365019654,137.27919333430725,-0.0957708639889592
20,2019-11-18 16:26:17,22.564888,113.901042,4.5494030450748575,124.8809848040533,-0.2097767731313945
20,2019-11-18 16:26:22,22.564785,113.901202,3.5005191794178847,141.50860850534875,-0.1645106431318152
20,2019-11-18 16:26:27,22.564677,113.901295,2.6779659637588087,145.61079131610296,-0.2651019733579836
20,2019-11-18 16:26:32,22.564592,113.901358,1.3524560969688908,114.28525097118968,-0.023621942222198
20,2019-11-18 16:26:40,22.564567,113.901418,1.1634805591913062,139.7522785479457,-0.0827835031937496
20,2019-11-18 16:26:45,22.564507,113.901473,0.749563043222558,134.19823676359815,0.0348287826762446
20,2019-11-18 16:27:01,22.564463,113.901522,1.3068235660424727,137.2790804425398,0.6083178366947088
20,2019-11-18 16:27:06,22.564328,113.901657,4.348412749516017,140.46598067959155,-0.659065935309395
20,2019-11-18 16:27:11,22.564168,113.9018,1.0530830729690426,181.70626459258563,-0.0123285401136238
20,2019-11-18 16:27:36,22.564075,113.901797,0.7448695701284455,138.54578234219923,0.4272195711875485
20,2019-11-18 16:27:41,22.563983,113.901885,2.880967426066188,97.47785301682018,0.1869330214039405
20,2019-11-18 16:27:46,22.563963,113.90205,3.8156325330858905,47.23982865657024,0.2347229508935949
20,2019-11-18 16:27:51,22.564115,113.902228,4.989247287553865,39.96447024839881,-0.0363844686042057
20,2019-11-18 16:27:56,22.564288,113.902385,4.807324944532836,41.40404319449442,-0.0932996630835001
20,2019-11-18 16:28:01,22.564443,113.902533,4.340826629115336,42.72084393687953,-0.0603400476915831
20,2019-11-18 16:28:06,22.564578,113.902668,4.03912639065742,38.82424426146383,-0.0829584126125701
20,2019-11-18 16:28:11,22.564718,113.90279,3.624334327594569,47.74374171430759,-0.2373766744841842
20,2019-11-18 16:28:16,22.564817,113.902908,2.437450955173648,69.91480897882218,-0.2018942300207027
20,2019-11-18 16:28:21,22.564843,113.90298500000002,1.4279798050701342,117.65381052196062,-0.0362242119424232
20,2019-11-18 16:28:26,22.564813,113.903047,1.246858745358018,190.04291274655844,0.0608115740698976
20,2019-11-18 16:28:31,22.56474,113.903033,1.550916615707506,217.68025502091825,-0.0085151904756612
20,2019-11-18 16:28:36,22.564685,113.902987,1.5083406633291998,220.9593048881568,-0.2383725590319705
20,2019-11-18 16:28:41,22.564635,113.90294,0.3164778681693471,73.32570568462421,0.0089553655657743
20,2019-11-18 16:28:49,22.564648,113.902987,0.3881207926955419,116.555858914125,-0.0426279082317072
20,2019-11-18 16:28:57,22.564642000000006,113.903,0.0470975268418836,292.1014386156286,0.0433856370317564
20,2019-11-18 16:29:02,22.564645,113.902992,0.2640257120006659,348.4033023155725,-0.0528051424001331
20,2019-11-18 16:29:07,22.564663,113.902988,0.0,348.4033023155725,0.0
