userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-10-03 09:46:30,22.730748,114.344847,19.416457483389173,248.38439652314167,0.1362041651324062
20,2019-10-03 09:46:35,22.730422,114.343955,20.097478309051205,253.00862927418456,0.1697842346983208
20,2019-10-03 09:46:40,22.730152,114.342997,20.94639948254281,258.48733460551966,0.1655121564229823
20,2019-10-03 09:46:45,22.72996,114.341975,21.77396026465772,264.1374998580214,0.1411460403212487
20,2019-10-03 09:46:50,22.729858,114.340898,22.479690466263964,266.7519183121078,0.0652761742520198
20,2019-10-03 09:46:55,22.7298,114.33979,22.806071337524063,267.6016455568243,0.0018683719278264
20,2019-10-03 09:47:00,22.729757,114.338677,22.815413197163195,268.0422326344913,0.0655097767442853
20,2019-10-03 09:47:05,22.729722,114.337567,23.142962080884622,267.72277795817,0.1480002905711728
20,2019-10-03 09:47:10,22.72968,114.336422,23.882963533740487,267.89896645014534,0.0200885221436749
20,2019-10-03 09:47:15,22.72964,114.33523999999998,23.98340614445886,268.0110274168131,-0.1233068703748124
20,2019-10-03 09:47:20,22.729603,114.33408500000002,23.3668717925848,268.007861646411,-0.0346093818297482
20,2019-10-03 09:47:25,22.729567000000007,114.332963,23.19382488343605,267.8177929809518,0.1603798377203247
20,2019-10-03 09:47:30,22.729527,114.331825,23.99572407203768,267.82707201202106,0.0758414432093239
20,2019-10-03 09:47:35,22.729485,114.330625,24.3749312880843,267.886461272442,-0.2215367844554471
20,2019-10-03 09:47:40,22.729445,114.32945,23.267247365807066,267.7259469742295,-0.3285433927947835
20,2019-10-03 09:47:45,22.729405,114.328358,21.624530401833148,267.98136635071705,-0.1169171567382029
20,2019-10-03 09:47:50,22.729372,114.327343,21.039944618142133,267.6607472137278,0.1459568889845492
20,2019-10-03 09:47:55,22.729333,114.326308,21.76972906306488,267.82762421913947,0.393879918881251
20,2019-10-03 09:48:00,22.729295,114.325222,23.73912865747113,267.82430041157073,0.4846661184355582
20,2019-10-03 09:48:05,22.729252,114.323995,26.16245924964893,267.6990145572455,0.2626157171718091
20,2019-10-03 09:48:10,22.729203,114.322673,27.47553783550797,267.892345052889,0.0367282251266566
20,2019-10-03 09:48:15,22.729157,114.321318,27.65917896114125,267.822475834138,-0.1572047032015461
20,2019-10-03 09:48:20,22.72911,114.319978,26.873155445133524,267.4258042774077,-0.2903163844284527
20,2019-10-03 09:48:25,22.729057,114.3187,25.42157352299126,266.26898246218855,-0.2343189394132416
20,2019-10-03 09:48:30,22.728985,114.317503,24.24997882592505,263.4309443702962,-0.0117153817110491
20,2019-10-03 09:48:35,22.728862,114.316345,24.19140191736981,260.3291955763508,0.0744679486885793
20,2019-10-03 09:48:40,22.728677,114.315168,24.563741660812703,257.9172704475298,0.1068362198566404
20,2019-10-03 09:48:45,22.728445,114.313993,25.097922760095905,254.25764827280744,0.0480659584605788
20,2019-10-03 09:48:50,22.728133,114.312793,25.3382525523988,250.98918354553163,-0.1003259520266503
20,2019-10-03 09:48:55,22.727765,114.311635,24.836622792265548,248.21143949148507,-0.1152681143191038
20,2019-10-03 09:49:00,22.727355,114.310523,24.260282220670028,245.20915201458973,-0.1160754262111773
20,2019-10-03 09:49:05,22.726903,114.309462,23.67990508961414,242.8553300209931,0.0148099513661044
20,2019-10-03 09:49:10,22.726423,114.308447,23.753954846444664,240.14549139651643,-0.0258539329823236
20,2019-10-03 09:49:15,22.725883,114.307427,23.62468518153305,237.56550203637096,-0.0675166981328679
20,2019-10-03 09:49:20,22.725325,114.306475,23.287101690868703,235.9628832520937,0.0027771399161636
20,2019-10-03 09:49:25,22.724735,114.305528,23.300987390449524,234.82543384891423,-0.2185157225387143
20,2019-10-03 09:49:30,22.724135,114.304605,22.208408777755952,234.3524339771384,-0.3833495351361698
20,2019-10-03 09:49:35,22.723578,114.303763,20.291661102075103,234.8009282780844,-0.1535155590580899
20,2019-10-03 09:49:40,22.723077,114.302993,19.524083306784654,234.3341065738086,0.0920339961422854
20,2019-10-03 09:49:45,22.72256,114.302212,19.98425328749608,234.63519189926384,0.1572582278033081
20,2019-10-03 09:49:50,22.722033,114.301407,20.770544426512625,234.49799336130565,0.0103509347415865
20,2019-10-03 09:49:55,22.721477,114.300562,20.822299100220555,234.22697410453543,-0.4098176212697851
20,2019-10-03 09:50:00,22.720942,114.299757,18.77321099387163,234.22256640163812,-1.3569050395139546
20,2019-10-03 09:50:05,22.72049,114.299077,11.988685796301857,233.8380072337844,-1.4247060271692362
20,2019-10-03 09:50:10,22.72031,114.29881,4.865155660455676,236.5947582951244,-0.1738203141320766
20,2019-10-03 09:50:15,22.720237,114.29869,3.996054089795293,234.41544558625384,0.2231247896763021
20,2019-10-03 09:50:20,22.720105,114.29849,5.111678038176803,235.4719809559205,-0.0092946821907133
20,2019-10-03 09:50:25,22.719973,114.298282,5.0652046272232365,235.53316200378305,-0.1505444510075818
20,2019-10-03 09:50:30,22.719847,114.298083,4.312482372185327,234.0488735457783,-0.296898673962803
20,2019-10-03 09:50:35,22.71975,114.297938,2.827989002371312,235.8793744716857,-0.2395851999090975
20,2019-10-03 09:50:40,22.7197,114.297858,1.6300630028258245,234.95070827757704,-0.0404405178243781
20,2019-10-03 09:50:45,22.719667,114.297807,1.4278604137039337,233.7062661174008,-0.0214743794803635
20,2019-10-03 09:50:50,22.719625,114.297745,1.3204885163021158,234.14257785575631,-0.1645704217981752
20,2019-10-03 09:50:55,22.719597,114.297703,0.4976364073112398,256.6138764571705,-0.0012308509151182
20,2019-10-03 09:51:09,22.719588,114.29766200000002,0.480404494499585,235.87939583023183,0.1359087491123793
20,2019-10-03 09:51:14,22.719563,114.297622,1.1599482400614816,236.47480841672552,0.0152684142783717
20,2019-10-03 09:51:19,22.71953,114.297568,1.2362903114533403,230.23956799287689,-0.0233525695796896
20,2019-10-03 09:51:24,22.719497,114.297525,1.119527463554892,233.82756882067915,-0.1731299270128585
20,2019-10-03 09:51:29,22.719468,114.297482,0.2538778284905994,242.43618238850007,0.003177599536764
20,2019-10-03 09:52:10,22.719442,114.297428,0.3841594094979249,231.74597793096743,0.6082091651564797
20,2019-10-03 09:52:15,22.719378,114.29734,3.425205235280324,235.50314096120675,0.2166588785114781
20,2019-10-03 09:52:20,22.719262,114.297157,4.508499627837714,235.3771298815771,-0.1803564451687736
20,2019-10-03 09:52:25,22.719148,114.296978,3.6067174019938455,232.14239299382865,-0.3090180439347804
20,2019-10-03 09:52:30,22.719072,114.296872,2.061627182319944,235.3985036448663,-0.1465671462988967
20,2019-10-03 09:52:35,22.719037,114.296817,1.32879145082546,232.8058131352948,0.0158774897869706
20,2019-10-03 09:52:40,22.719002,114.296767,1.408178899760313,232.3410672940109,0.1743013875590995
20,2019-10-03 09:52:45,22.71896,114.296708,2.2796858375558107,233.0067980926656,0.069650633186632
20,2019-10-03 09:52:50,22.718878,114.29659,2.627939003488971,235.99796420815755,-0.1277807943006584
20,2019-10-03 09:52:55,22.718822,114.2965,1.9890350319856789,231.5905152770381,-0.0169655203697693
20,2019-10-03 09:53:00,22.718773,114.296433,1.904207430136832,238.82242170209585,0.0258681637238494
20,2019-10-03 09:53:05,22.718725,114.296347,2.033548248756079,228.68417347613163,-0.0023023940505176
20,2019-10-03 09:53:10,22.718665,114.296273,2.022036278503491,230.3973635475104,-0.0950836597834614
20,2019-10-03 09:53:15,22.718607,114.296197,1.5466179795861836,238.9400764905168,-0.1100572508310715
20,2019-10-03 09:53:20,22.718582,114.296152,0.996331725430826,240.92789774492653,0.1333498484942842
20,2019-10-03 09:53:25,22.718562,114.296113,1.663080967902247,236.4260971686741,0.1254846921546982
20,2019-10-03 09:53:30,22.718502,114.296015,2.290504428675738,236.3661494885368,-0.0249359396999364
20,2019-10-03 09:53:35,22.718448,114.295927,2.165824730176056,235.5749099975404,0.0058915044503604
20,2019-10-03 09:53:40,22.718393,114.29583999999998,2.195282252427858,235.99805834620423,-0.0130795942105763
20,2019-10-03 09:53:45,22.718337,114.29575,2.1298842813749763,233.80428376609788,-0.0889137216812805
20,2019-10-03 09:53:50,22.718283,114.29567,1.6853156729685737,234.4002949734264,-0.2235937745233051
20,2019-10-03 09:53:55,22.71824800000001,114.295617,0.5673468003520482,240.8584805233349,0.0052192899050629
20,2019-10-03 09:54:09,22.71823,114.295582,0.6404168590229299,231.80242490589188,0.2697248692581488
20,2019-10-03 09:54:14,22.718185,114.29552,1.989041205313674,235.60053881129045,0.0653725231194014
20,2019-10-03 09:54:19,22.718125,114.295425,2.3159038209106813,232.6272696815313,-0.1703640573584231
20,2019-10-03 09:54:24,22.718063,114.29533700000002,1.4640835341185654,237.28189702082383,-0.0751914311322007
20,2019-10-03 09:54:29,22.718047,114.29531,1.088126378457562,234.14289619201207,-0.1367698931289948
20,2019-10-03 09:54:34,22.718007,114.29525,0.4042769128125876,227.90459672182973,0.0088481990489912
20,2019-10-03 09:54:58,22.717982,114.29522,0.6166336899883771,237.2675251357568,0.5910111042360455
20,2019-10-03 09:55:03,22.717915,114.295107,3.571689211168605,243.57805312569712,0.0956113741750734
20,2019-10-03 09:55:08,22.717827,114.294915,4.049746082043972,235.8088745364123,-0.0963349201038531
20,2019-10-03 09:55:13,22.717733,114.29476499999998,3.5680714815247065,234.142978056496,-0.0939414311395748
20,2019-10-03 09:55:18,22.717643,114.29463,3.0983643258268323,234.26682438488183,-0.1780986310162869
20,2019-10-03 09:55:23,22.71757,114.29452,2.2078711707453977,237.0879829029663,-0.1209970387250047
20,2019-10-03 09:55:28,22.71753,114.294453,1.602885977120374,235.4595802410049,0.0300150471939209
20,2019-10-03 09:55:33,22.71749,114.29439,1.752961213089979,232.54427411859385,0.0118809461374437
20,2019-10-03 09:55:38,22.717437,114.294315,1.812365943777198,234.55109066683468,0.0276537484962147
20,2019-10-03 09:55:43,22.717393,114.294248,1.950634686258272,236.4752357983245,0.0801307691779615
20,2019-10-03 09:55:48,22.717338,114.294158,2.35128853214808,233.86645408686343,-0.1208248867766113
20,2019-10-03 09:55:53,22.717272,114.29406000000002,1.747164098265023,229.0654943467173,-0.1401732488998401
20,2019-10-03 09:55:59,22.717232,114.29401,0.9061246048659822,233.6027486139396,0.1308723709662871
20,2019-10-03 09:56:04,22.717215,114.293985,1.5604864596974182,235.66755480068525,0.1029369376226693
20,2019-10-03 09:56:09,22.717152,114.293885,2.075171147810765,233.11061353142355,-0.1505700267317258
20,2019-10-03 09:56:14,22.717107,114.29382,1.3223210141521358,236.95758137324663,-0.0835219383478853
20,2019-10-03 09:56:19,22.717083,114.29378,0.904711322412709,232.07436399353023,0.0177909080889674
20,2019-10-03 09:56:24,22.71706,114.293748,0.9936658628575464,234.73884176015287,0.0104965392508309
20,2019-10-03 09:56:29,22.71703,114.293702,1.046148559111701,238.5523842618137,-0.1082416951716714
20,2019-10-03 09:56:34,22.717008,114.293663,0.5049400832533438,234.7388460973515,0.0121239164463521
20,2019-10-03 09:56:44,22.716993,114.29364,0.6261792477168652,232.0261077652232,0.1763913434322538
20,2019-10-03 09:56:49,22.716957,114.29359,1.5081359648781345,225.70497204253053,-0.1809122865352271
20,2019-10-03 09:56:54,22.716903,114.29353,0.6035745322019991,240.58866052940328,0.00913993402224
20,2019-10-03 09:57:08,22.71689,114.293505,0.7315336085133594,232.5751100842253,0.2656728254682851
20,2019-10-03 09:57:13,22.71683,114.29342,2.059897735854785,226.27195734526035,-0.072680121611424
20,2019-10-03 09:57:18,22.71677,114.293352,1.6964971277976648,226.827429955562,-0.1662849546688468
20,2019-10-03 09:57:23,22.716725,114.2933,0.8650723544534308,235.879950430034,0.0026490962538793
20,2019-10-03 09:57:31,22.716705,114.293268,0.8862651244844655,231.866799554682,0.0661919428537742
20,2019-10-03 09:57:36,22.716663,114.29321000000002,1.2172248387533366,231.15447503365235,-0.2066736159047869
20,2019-10-03 09:57:41,22.716637,114.293175,0.1838567592294022,244.76330589795955,0.0020206095238462
20,2019-10-03 09:58:15,22.716627,114.293152,0.2525574830401738,233.43379904538176,0.2773030209233157
20,2019-10-03 09:58:20,22.716588,114.293095,1.639072587656753,234.1431892928885,-0.0046238581181719
20,2019-10-03 09:58:25,22.71654,114.293023,1.615953297065893,233.1663448620548,0.0409347596827863
20,2019-10-03 09:58:30,22.716502,114.292968,1.820627095479825,233.98895954894545,0.0744993936375139
20,2019-10-03 09:58:35,22.716443,114.29288,2.1931240636673945,236.8586339493509,-0.0627459643133643
20,2019-10-03 09:58:40,22.71639,114.292792,1.8793942421005727,236.2913397981951,-0.0699824775923537
20,2019-10-03 09:58:45,22.71635,114.292727,1.5294818541388038,237.69120204687684,-0.0638092039689943
20,2019-10-03 09:58:50,22.716315,114.292667,1.2104358342938322,231.65261069736388,-0.0924320211881687
20,2019-10-03 09:58:55,22.716288,114.29263,0.7482757283529886,230.8864357320863,0.1141176665856845
20,2019-10-03 09:59:00,22.716273,114.29261,1.318864061281411,233.8168827615085,0.0868215298188276
20,2019-10-03 09:59:05,22.716217,114.292527,1.752971710375549,233.8967458759132,-0.0646354348680233
20,2019-10-03 09:59:10,22.71618,114.292472,1.4297945360354325,235.7899676884828,0.0501907557198107
20,2019-10-03 09:59:15,22.716143,114.29241299999998,1.6807483146344862,234.1432785146338,0.0062162716017906
20,2019-10-03 09:59:20,22.716093,114.292338,1.7118296726434394,231.21032302808072,-0.0075911040435623
20,2019-10-03 09:59:25,22.71605,114.29228,1.6738741524256278,234.1432962254939,0.1052813637722565
20,2019-10-03 09:59:30,22.716002,114.292208,2.2002809712869107,233.47571819084192,0.0670274808205475
20,2019-10-03 09:59:35,22.715933,114.292107,2.5354183753896486,234.55761138636203,-0.0068514735503442
20,2019-10-03 09:59:40,22.715868,114.292008,2.501161007637928,234.82921871251995,-0.056494172076655
20,2019-10-03 09:59:45,22.715803,114.291908,2.218690147254652,233.96479520806457,-0.0855497852916667
20,2019-10-03 09:59:50,22.715752,114.291832,1.7909412207963182,233.7270795771575,-0.2013557185011942
20,2019-10-03 09:59:55,22.715708,114.291767,0.7841626282903473,229.0658101429127,-0.0573145649698096
20,2019-10-03 10:00:04,22.715692,114.291747,0.2683315435620605,235.03056984633548,0.004913430449627
20,2019-10-03 10:00:34,22.715652,114.29168500000002,0.4157344570508732,236.1714150051243,0.1184974654872023
20,2019-10-03 10:00:39,22.715618,114.29163,1.008221784486885,237.28236248036976,0.0878806139432808
20,2019-10-03 10:00:44,22.715602,114.291603,1.447624854203289,231.9905122826085,0.1049740052191471
20,2019-10-03 10:00:49,22.71554,114.291517,1.9724948802990243,235.95738085658945,-0.1352858051870734
20,2019-10-03 10:00:54,22.715497,114.291448,1.2960658543636574,241.540350476596,0.0193669624278923
20,2019-10-03 10:00:59,22.715478,114.29141,1.3929006665031192,239.77076518306188,0.0423654699965021
20,2019-10-03 10:01:04,22.715435,114.29133,1.60472801648563,235.98072769151293,-0.0147490854833375
20,2019-10-03 10:01:09,22.715402,114.291277,1.5309825890689424,235.126847851588,0.0299284193438134
20,2019-10-03 10:01:14,22.715357,114.291207,1.6806246857880094,229.66203403974532,-0.0080784423062499
20,2019-10-03 10:01:19,22.71531,114.291147,1.6402324742567598,233.1109837463005,0.06910191855381
20,2019-10-03 10:01:24,22.715265,114.291082,1.98574206702581,233.24707983522256,0.0651211301777577
20,2019-10-03 10:01:29,22.715203,114.290992,2.311347717914599,236.22128504462643,0.0110142365605631
20,2019-10-03 10:01:34,22.715145,114.290898,2.366418900717415,236.42675629252432,0.0041803718319156
20,2019-10-03 10:01:39,22.715085,114.2908,2.387320759876993,235.6011437898848,-0.0514803948864779
20,2019-10-03 10:01:44,22.715025,114.290705,2.129918785444604,234.14350071973672,-0.0463216546948761
20,2019-10-03 10:01:49,22.714975,114.29063,1.8983105119702224,234.1435106427488,-0.0290655924523156
20,2019-10-03 10:01:54,22.714925,114.290555,1.7529825497086442,233.5011477939206,8.35268291865532e-08
20,2019-10-03 10:01:59,22.714882,114.290492,1.75298296734279,234.14352912984444,-0.0781400003379044
20,2019-10-03 10:02:04,22.714832,114.290417,1.3622829656532678,237.4745062143712,-0.0864547659357885
20,2019-10-03 10:02:09,22.714812,114.290383,0.930009135974325,234.4766446418476,-0.114068953127096
20,2019-10-03 10:02:14,22.714785,114.290342,0.3596643703388448,242.43698029312924,0.0103272467668465
20,2019-10-03 10:02:32,22.714772,114.290315,0.5455548121420835,232.32385482203367,0.3022312271433177
20,2019-10-03 10:02:37,22.71472,114.290242,2.0567109478586723,235.22777104030536,-0.0037976195219532
20,2019-10-03 10:02:42,22.714663,114.290153,2.037722850248906,223.6119173399276,0.1745074381704522
20,2019-10-03 10:02:47,22.714602,114.29009,2.9102600411011674,229.69905895431737,0.1620840225037548
20,2019-10-03 10:02:52,22.714487,114.289943,3.720680153619941,234.1436239702684,-0.0812438618695585
20,2019-10-03 10:02:57,22.714395,114.289805,3.3144608442721486,232.936219995276,-0.3517824281242255
20,2019-10-03 10:03:02,22.71431,114.289683,1.555548703651021,232.24787139904168,-0.0933126010019693
20,2019-10-03 10:03:10,22.714285,114.289648,0.8090478956352662,232.12748484630143,0.0775508071236974
20,2019-10-03 10:03:15,22.714252,114.289602,1.1968019312537532,233.5691153467196,-0.0048624377072903
20,2019-10-03 10:03:20,22.71422,114.289555,1.172489742717301,237.1442588774553,0.0506224558525734
20,2019-10-03 10:03:25,22.714192,114.289508,1.4256020219801686,234.9517967536964,0.1543730258413556
20,2019-10-03 10:03:30,22.714148,114.28943999999998,2.1974671511869466,234.65538168188945,0.1859811614996843
20,2019-10-03 10:03:35,22.714078,114.289333,3.127372958685368,235.39950336234776,0.1387545737061176
20,2019-10-03 10:03:40,22.713987,114.28919,3.8211458272159566,235.07222418927583,-0.0831783278727877
20,2019-10-03 10:03:45,22.713882,114.289027,3.405254187852018,231.24834371338773,-0.2697862156695
20,2019-10-03 10:03:50,22.713805,114.288923,2.056323109504518,232.14346272426943,-0.0881917711754897
20,2019-10-03 10:03:55,22.713767,114.28887,1.6153642536270691,238.22298537034573,-0.0142766423786534
20,2019-10-03 10:04:00,22.713723,114.288793,1.5439810417338018,241.99550962463863,-0.0510544641904139
20,2019-10-03 10:04:05,22.713697,114.28874,1.2887087207817325,240.29242257910323,0.0772830109450308
20,2019-10-03 10:04:10,22.713667,114.288683,1.6751237755068864,234.82964740751527,-0.0423134888816835
20,2019-10-03 10:04:15,22.713615,114.288603,1.4635563310984685,237.8867349222283,-0.1307089472790487
20,2019-10-03 10:04:20,22.713593,114.288565,0.8100115947032249,235.1271923145516,-0.0111332492218471
