userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-06-22 13:41:54,22.50794800000001,113.92176,8.19913696490384,268.47763003173395,0.2864698872405526
20,2019-06-22 13:41:59,22.507937,113.921312,9.631486401106605,267.4651411655269,-0.3429286419409312
20,2019-06-22 13:42:04,22.50791700000001,113.920823,7.916843191401947,267.7940252106133,-0.7293498284985652
20,2019-06-22 13:42:09,22.507907,113.920542,4.270094048909121,264.4632904607564,0.0911151459246259
20,2019-06-22 13:42:14,22.507895,113.920408,4.72566977853225,273.23080831420475,0.6749226917385336
20,2019-06-22 13:42:19,22.507912,113.920082,8.100283237224918,271.3422683041922,-0.01342631828185
20,2019-06-22 13:42:24,22.507922,113.91962,8.033151645815668,268.6436259993051,-1.551033666156277
20,2019-06-22 13:42:29,22.507915,113.9193,0.2779833150342828,257.7845026242042,-0.001075271118844
20,2019-06-22 13:44:26,22.507913,113.91929,0.1521765941295329,276.1779840279684,0.9450534313183035
20,2019-06-22 13:44:31,22.50793,113.91912,4.877443750721051,291.04204585272123,0.4240615398549329
20,2019-06-22 13:44:36,22.508032,113.918833,6.997751449995715,304.13072657422714,0.1990177641784452
20,2019-06-22 13:44:41,22.508228,113.91852,7.992840270887942,306.9049572242185,-0.074176855672861
20,2019-06-22 13:44:46,22.50845,113.9182,7.621955992523636,309.739998133463,0.0160253262141456
20,2019-06-22 13:44:51,22.508652,113.917937,7.7020826235943645,311.1675125443137,0.2641939636592962
20,2019-06-22 13:44:56,22.5089,113.91763,9.023052441890846,310.0946188646293,-0.276654394045203
20,2019-06-22 13:45:01,22.50918,113.91727,7.639780471664831,312.33309445944377,-0.2993724935513565
20,2019-06-22 13:45:06,22.50935,113.917068,6.142918003908048,307.5169492899933,0.0034274734696143
20,2019-06-22 13:45:11,22.509533,113.91681,6.16005537125612,314.977132459299,-0.4676513978862491
20,2019-06-22 13:45:16,22.509713,113.916615,3.821798381824874,323.3439845591242,-0.3758806272701158
20,2019-06-22 13:45:21,22.509785,113.916557,1.942395245474295,317.7244617007816,0.2740616677138111
20,2019-06-22 13:45:26,22.509848,113.916495,3.3127035840433505,311.78613976578083,0.6232138644108037
20,2019-06-22 13:45:31,22.50999,113.916323,6.428772906097369,303.44888417565465,0.3143004042195431
20,2019-06-22 13:45:36,22.510192,113.915992,8.000274927195084,308.66296148773654,-0.0935384082155831
20,2019-06-22 13:45:41,22.510413,113.915693,7.532582886117169,304.81246908408,-0.2038910314412977
20,2019-06-22 13:45:46,22.510598,113.915405,6.51312772891068,311.48559968187107,-0.0327389580020854
20,2019-06-22 13:45:51,22.510772,113.915192,6.349432938900253,305.61578957940736,0.0998800788955291
20,2019-06-22 13:45:56,22.510952,113.91492,6.848833333377899,315.38092514774246,0.2752498865025092
20,2019-06-22 13:46:01,22.511172,113.914685,8.225082765890445,309.5872443226883,0.4183237931713336
20,2019-06-22 13:46:06,22.511447,113.914325,10.316701731747113,321.61500068437465,0.1888855284377101
20,2019-06-22 13:46:11,22.51184,113.913988,11.261129373935663,322.36880960689183,-0.0779848052056017
20,2019-06-22 13:46:16,22.512245,113.91365,10.871205347907654,318.18437362206345,-0.1135297840348172
20,2019-06-22 13:46:21,22.512593,113.913313,10.303556427733568,310.5172367744154,-0.0232401757864227
20,2019-06-22 13:46:26,22.512893,113.912933,10.187355548801454,316.75671440822003,0.0737879208325058
20,2019-06-22 13:46:31,22.513225,113.912595,10.556295152963983,336.7683437873235,-0.0135084762770222
20,2019-06-22 13:46:36,22.513692,113.912378,10.488752771578872,327.0707397706879,-0.3170562257255714
20,2019-06-22 13:46:41,22.51406,113.91212,8.903471642951015,324.4741215515768,-0.5202672097437759
20,2019-06-22 13:46:46,22.514355,113.911892,6.302135594232135,330.2789623756822,-0.4308885742833993
20,2019-06-22 13:46:51,22.514533,113.911782,4.147692722815139,316.5855516720231,-0.4841650055148534
20,2019-06-22 13:46:56,22.514657,113.911655,1.7268676952408712,329.665572502677,-0.0017425694921907
20,2019-06-22 13:47:25,22.514968,113.911458,1.6763331799673409,308.23825722260153,0.5811762012603234
20,2019-06-22 13:47:30,22.515067,113.911322,4.582214186268958,318.49498804643224,0.3378536894368558
20,2019-06-22 13:47:35,22.515257,113.91114,6.271482633453237,278.48662484599515,0.5246850815463897
20,2019-06-22 13:47:40,22.515308,113.91077,8.894908041185186,261.03001766714897,-0.0664657191087545
20,2019-06-22 13:48:00,22.515048,113.908987,7.565593659010095,311.22866650696346,-1.485495991344145
20,2019-06-22 13:48:05,22.515082,113.908945,0.1381137022893702,296.3290594351987,0.0039816306336437
20,2019-06-22 13:49:10,22.515098,113.90891,0.3969196934762107,261.87319461494144,1.1959006183194585
20,2019-06-22 13:49:15,22.515067,113.908675,6.376422785073502,259.42804529916293,0.5477503896725319
20,2019-06-22 13:49:20,22.515002,113.908298,9.11517473343616,259.85366968681603,0.4385461084657155
20,2019-06-22 13:49:25,22.51492,113.907802,11.30790527576474,274.3048694005633,0.2354449965613273
20,2019-06-22 13:49:30,22.514962,113.907198,12.485130258571376,289.4652984358447,-0.0745410270927806
20,2019-06-22 13:49:35,22.515153,113.906613,12.112425123107473,296.23571250853297,-0.1083282263951591
20,2019-06-22 13:49:40,22.515382,113.90611,11.570783991131677,297.46066954098126,-0.3645469628998789
20,2019-06-22 13:49:45,22.515623,113.905608,9.748049176632282,302.1914722274383,-0.8627123657155682
20,2019-06-22 13:49:50,22.515812,113.905283,5.434487348054441,307.08547457378063,-0.9233472632856026
20,2019-06-22 13:49:55,22.515893,113.905167,0.8177510316264284,269.138639337759,0.0171065000774634
20,2019-06-22 13:50:16,22.515892,113.905095,1.1769875332531603,296.30869762861005,0.9064388298249476
20,2019-06-22 13:50:21,22.515987,113.90488700000002,5.709181682377899,296.40284960628685,0.1286455412680437
20,2019-06-22 13:50:26,22.51612,113.904597,6.352409388718118,300.1818435859971,-0.0333902294590192
20,2019-06-22 13:50:31,22.516257,113.904342,6.185458241423022,307.394045723337,0.0858216391056522
20,2019-06-22 13:50:36,22.51643,113.904097,6.614566436951283,310.86525856611377,0.3295212466761137
20,2019-06-22 13:50:41,22.516633,113.903843,8.262172670331852,314.7555363002878,0.4479456426906026
20,2019-06-22 13:50:46,22.516938,113.90351,10.501900883784865,314.7592013754064,0.2120040924671247
20,2019-06-22 13:50:51,22.517298,113.903117,11.561921346120489,313.22098731889514,-0.3487398830843929
20,2019-06-22 13:50:56,22.51766,113.9027,9.818221930698524,305.73061319285137,-0.3890926434298496
20,2019-06-22 13:51:01,22.517868,113.902387,7.872758713549276,322.8966145079387,-0.0782521960025699
20,2019-06-22 13:51:06,22.518155,113.902152,7.481497733536426,316.2793272958764,-0.2210460817709181
20,2019-06-22 13:51:11,22.518382,113.901917,6.376267324681836,310.2275618731153,-0.0665065330431939
20,2019-06-22 13:51:16,22.51855,113.901702,6.043734659465866,315.62670514194525,-0.0649909457045449
20,2019-06-22 13:51:21,22.518753,113.90148700000002,5.718779930943141,353.0325178039773,0.1317005296725265
20,2019-06-22 13:51:26,22.51901,113.901453,6.377282579305773,37.5304280355258,0.6690177444077617
20,2019-06-22 13:51:31,22.519295,113.90169,9.722371301344582,39.93670433807324,0.5106692419976241
20,2019-06-22 13:51:36,22.51969,113.902048,12.275717511332704,39.09631688780098,0.2985020553245537
20,2019-06-22 13:51:41,22.520147,113.90245,13.768227787955473,42.25127638525532,0.2343734300451004
20,2019-06-22 13:51:46,22.520628,113.902923,14.940094938180971,40.20805049085419,0.1410077021059592
20,2019-06-22 13:51:51,22.521158,113.903408,15.64513344871077,35.03390830572056,0.0481459623673412
20,2019-06-22 13:51:56,22.521743,113.903852,15.885863260547476,29.358951577829146,0.0234696738285233
20,2019-06-22 13:52:01,22.522367000000006,113.904232,16.003211629690092,23.498243540835176,0.0168009688844357
20,2019-06-22 13:52:06,22.523032,113.904545,16.08721647411227,17.300333229559953,-0.0981333879541224
20,2019-06-22 13:52:11,22.523723,113.904778,15.596549534341658,11.506898575461548,-0.3773588918844261
20,2019-06-22 13:52:16,22.52439,113.904925,13.709755074919528,9.430663672680735,-0.9089275370116175
20,2019-06-22 13:52:21,22.524935,113.905023,9.16511738986144,3.8855579532861952,-1.026704694693739
20,2019-06-22 13:52:26,22.525207,113.905043,4.031593916392745,1.175939574056315,-0.7399852580757
20,2019-06-22 13:52:31,22.525297,113.905045,0.3316676260142443,358.7249170341459,0.0018130634613563
20,2019-06-22 13:53:24,22.52538,113.905043,0.4277599894661303,357.73298548533506,0.9827906121807388
20,2019-06-22 13:53:29,22.52552,113.905037,5.341713050369824,357.6663869980092,0.7870100777765974
20,2019-06-22 13:53:34,22.52586,113.905022,9.27676343925281,356.2480683436804,0.8077558521947215
20,2019-06-22 13:53:39,22.526353,113.904987,13.315542700226418,359.2167832133064,0.0314968796479285
20,2019-06-22 13:53:59,22.528853,113.90495,13.945480293184987,358.75004621505326,-0.1754267486852594
20,2019-06-22 13:54:04,22.529488,113.904935,13.068346549758692,358.82410069447764,-0.4294879612115839
20,2019-06-22 13:54:09,22.530028,113.904923,10.920906743700773,359.2816295422819,-0.6384067094254536
20,2019-06-22 13:54:14,22.53047,113.904917,7.728873196573504,358.954214309658,-0.8296321735217231
20,2019-06-22 13:54:19,22.530723,113.904912,3.5807123289648883,0.7669484836969218,-0.4113575915610729
20,2019-06-22 13:54:24,22.530792,113.904913,1.5239243711595236,356.1146005713958,0.2624431676285822
20,2019-06-22 13:54:29,22.53086,113.904908,2.836140209302435,359.7169942306746,0.4628978978759325
20,2019-06-22 13:54:34,22.531047,113.904907,5.150629698682097,357.31749199524063,0.4715128508362248
20,2019-06-22 13:54:39,22.531323,113.904893,7.508193952863221,359.33684352021913,0.4599085521054448
20,2019-06-22 13:54:44,22.531722,113.904888,9.807736713390446,359.6712951247942,0.2736302040401764
20,2019-06-22 13:54:49,22.532205,113.904885,11.175887733591328,358.9862769553164,0.2164399899347707
20,2019-06-22 13:54:54,22.532727,113.904875,12.25808768326518,357.9934480646806,-0.3315166848929127
20,2019-06-22 13:54:59,22.533307,113.904853,10.600504258800616,359.29063276007514,-0.9636079409529016
20,2019-06-22 13:55:04,22.53368,113.904848,5.782464554036109,359.6399949195346,-0.7072231428310304
20,2019-06-22 13:55:09,22.533827,113.904847,2.246348839880957,358.0763077862946,-0.0972939052202009
20,2019-06-22 13:55:14,22.533882,113.904845,1.7598793137799518,355.8966311774332,0.1331124376761053
20,2019-06-22 13:55:19,22.533985,113.904837,2.4254415021604783,0.0,0.2716647162196657
20,2019-06-22 13:55:24,22.5341,113.904837,3.783765083258807,356.4763654983228,0.540367100744948
20,2019-06-22 13:55:29,22.534325,113.904822,6.485600586983547,359.40872360821214,0.3864324750308968
20,2019-06-22 13:55:34,22.534683,113.904818,8.417762962138031,359.60210442271443,0.1625403296507254
20,2019-06-22 13:55:39,22.535082,113.904815,9.23046461039166,358.5268918000446,0.2025295809574288
20,2019-06-22 13:55:44,22.535513,113.904803,10.243112515178805,359.13605552719883,0.2522129545145713
20,2019-06-22 13:55:49,22.536003,113.904795,11.50417728775166,357.08411549693545,0.2672074910927854
20,2019-06-22 13:55:54,22.536547,113.904765,12.840214743215586,358.69890809908185,0.1228774120159879
20,2019-06-22 13:55:59,22.537157,113.90475,13.454601803295526,1.1464456177507143,0.046948391281013
20,2019-06-22 13:56:04,22.537757,113.904763,13.689343759700591,0.4193244920829784,0.1377054129320505
20,2019-06-22 13:56:09,22.538388,113.904768,14.377870824360844,358.8010940023659,-0.0306265460256948
20,2019-06-22 13:56:14,22.53905,113.904753,14.22473809423237,358.885149356966,-0.020129708100821
20,2019-06-22 13:56:19,22.539667,113.90474,14.124089553728265,359.0276163990622,0.1108000119562248
20,2019-06-22 13:56:24,22.54032,113.904728,14.678089613509387,0.1586763537780484,-6.539193830690238e-05
20,2019-06-22 13:56:29,22.540987,113.90473,14.677762653817854,359.5948118915118,0.0803336709512159
20,2019-06-22 13:56:34,22.54164,113.904725,15.079431008573934,358.87102423959243,0.0980656165139986
20,2019-06-22 13:56:39,22.542343,113.90471,15.569759091143927,359.0890079826065,-0.035576672972105
20,2019-06-22 13:56:44,22.54304,113.904698,15.391875726283402,358.8447493972441,-0.0685817782545832
20,2019-06-22 13:56:49,22.543727,113.904683,15.048966835010486,358.41129636509805,-0.0890280161721623
20,2019-06-22 13:56:54,22.544393,113.904663,14.603826754149674,358.9368718069902,-0.1467356916957118
20,2019-06-22 13:56:59,22.54504,113.90465,13.870148295671116,358.2366597565534,-0.2217597651384089
20,2019-06-22 13:57:04,22.54564,113.90463,12.76134946997907,357.87270103372435,-0.3105717043288578
20,2019-06-22 13:57:09,22.546187,113.904608,11.20849094833478,2.1798891232544406,-0.2104340683802547
20,2019-06-22 13:57:14,22.546648,113.904627,10.156320606433509,7.731086733092582,0.1437964669400727
20,2019-06-22 13:57:19,22.547097,113.904693,10.87530294113387,12.682524679920787,0.2142139141354086
20,2019-06-22 13:57:24,22.54761,113.904818,11.946372511810914,18.306951785260367,0.1678487108803342
20,2019-06-22 13:57:29,22.548132,113.905005,12.785616066212585,25.14547849551292,0.1916535468840795
20,2019-06-22 13:57:34,22.548677,113.905282,13.743883800632982,32.281493675591264,0.124690492157589
20,2019-06-22 13:57:39,22.549215,113.90565,14.367336261420927,37.39118237870531,-0.0578799077635203
20,2019-06-22 13:57:44,22.549737,113.906082,14.077936722603326,44.94821223197869,-0.3529679280512905
20,2019-06-22 13:57:49,22.55017,113.90655,12.313097082346872,51.74725043252283,-0.3253678278552353
20,2019-06-22 13:57:54,22.550478,113.906973,10.686257943070697,57.6094155419122,-0.0265611822321503
20,2019-06-22 13:57:59,22.550727,113.907398,10.553452031909943,60.9972437269314,0.0247447195803928
20,2019-06-22 13:58:04,22.550962,113.907857,10.67717562981191,62.31057381229152,-0.2507501385525504
20,2019-06-22 13:58:09,22.551183,113.908313,9.423424937049155,62.44968188721134,-0.4497735019304196
20,2019-06-22 13:58:14,22.551355,113.90867,7.174557427397059,70.21919878834933,-0.2087444773389545
20,2019-06-22 13:58:19,22.551448,113.90895,6.130835040702286,107.0883171868519,0.2293380135086558
20,2019-06-22 13:58:24,22.551358,113.909267,7.277525108245565,148.72355201651305,0.2079710809598443
20,2019-06-22 13:58:29,22.551022,113.90948799999998,8.317380513044787,206.353576866374,0.1005632702246856
20,2019-06-22 13:58:34,22.55061,113.909267,8.820196864168215,265.829324871685,0.0374691625492044
20,2019-06-22 13:58:39,22.550577,113.908777,9.007542676914236,316.7503742391718,0.3736719557387822
20,2019-06-22 13:58:44,22.5509,113.908448,10.875902455608149,327.9341601259954,0.4692090298370495
20,2019-06-22 13:58:49,22.551357,113.908138,13.221947604793396,328.6572586105581,0.3010100578671348
20,2019-06-22 13:58:54,22.551912,113.907772,14.72699789412907,330.116620819716,-0.0331328780234411
20,2019-06-22 13:58:59,22.552497,113.907408,14.561333504011865,331.5042296642971,0.0342526750882512
20,2019-06-22 13:59:04,22.553055,113.90708,14.73259687945312,330.05625883639954,0.1173476004139448
20,2019-06-22 13:59:09,22.553653,113.906707,15.319334881522844,329.7566235230398,0.0091287309389134
20,2019-06-22 13:59:14,22.554247,113.906332,15.364978536217412,327.86133839310594,0.0041227918928132
20,2019-06-22 13:59:19,22.554835,113.905932,15.38559249568148,325.308090995396,-0.1115237331470218
20,2019-06-22 13:59:24,22.555402,113.905507,14.82797382994637,323.08040358652624,-0.2122894080998644
20,2019-06-22 13:59:29,22.555917,113.905088,13.766526789447049,323.11299934197746,-0.5208899282392313
20,2019-06-22 13:59:34,22.556392,113.904702,11.16207714825089,324.31116347698764,-0.5105535855874823
20,2019-06-22 13:59:39,22.556725,113.904443,8.60930922031348,326.81458895419246,0.1962126940415867
20,2019-06-22 13:59:44,22.55703,113.904227,9.590372690521413,323.37239763769327,0.5149407786345513
20,2019-06-22 13:59:49,22.55743,113.903905,12.16507658369417,322.57151017934154,0.1827722865003501
20,2019-06-22 13:59:54,22.557903,113.903513,13.07893801619592,319.21822193820435,-0.1901834004995649
20,2019-06-22 13:59:59,22.558343,113.903102,12.128021013698095,318.04067420056305,-0.4942381838713572
20,2019-06-22 14:00:04,22.558722,113.902733,9.65683009434131,314.7877245161555,-0.5521581461574356
20,2019-06-22 14:00:09,22.558975,113.902457,6.896039363554131,312.0624802340709,-0.4253557769377424
20,2019-06-22 14:00:14,22.55915,113.902247,4.7692604788654185,310.07580511754213,-0.0569691061818627
20,2019-06-22 14:00:19,22.559258,113.902108,4.484414947956105,310.8284159184066,-0.0365039026347043
20,2019-06-22 14:00:24,22.559412,113.901915,4.301895434782583,311.3598293518552,-0.351683458258287
20,2019-06-22 14:00:29,22.559512,113.901792,2.543478143491148,310.2306819116822,-0.4904572284414936
20,2019-06-22 14:00:34,22.559562,113.901728,0.0911920012836804,270.0000005919959,3.2677436228101024e-05
20,2019-06-22 14:02:06,22.559562,113.901725,0.0941983254166656,311.442803230329,0.5357926729877776
20,2019-06-22 14:02:11,22.559615,113.90166,2.773161690355553,338.36739803887184,0.2209965989252281
20,2019-06-22 14:02:16,22.559778,113.90158999999998,3.878144684981694,28.459536892423102,0.3171989784201648
20,2019-06-22 14:02:21,22.559962,113.901698,5.464139577082518,42.72174974682628,0.4326437801062747
20,2019-06-22 14:02:26,22.560172,113.901908,7.627358477613892,49.42161137171229,0.4099351325803278
20,2019-06-22 14:02:31,22.560433,113.90223799999998,9.67703414051553,49.116214879946256,-0.0613983199227504
20,2019-06-22 14:02:36,22.56074,113.902622,9.370042540901778,52.43458709820055,-0.2660013811954076
