userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-07-04 09:45:38,22.570345,113.876823,12.09537324806217,129.10323406706,0.2469373131251661
20,2019-07-04 09:45:43,22.569987,113.8773,13.330059813688,129.55916589586093,0.3052472774797848
20,2019-07-04 09:45:48,22.569585,113.877827,14.856296201086924,130.20348149007384,0.2067589625266208
20,2019-07-04 09:45:53,22.56913,113.87841,15.89009101372003,129.74358675764188,0.1690659457113351
20,2019-07-04 09:45:58,22.568667,113.879013,16.735420742276705,131.44702537107264,0.1549308387703838
20,2019-07-04 09:46:03,22.56815,113.879647,17.510074936128625,135.3225190142245,0.0282675813526068
20,2019-07-04 09:46:08,22.567585,113.880252,17.65141284289166,134.72947916396208,0.0081444770572218
20,2019-07-04 09:46:13,22.567027,113.880862,17.69213522817777,135.7698090108894,-0.0894274012258385
20,2019-07-04 09:46:18,22.566455,113.881465,17.244998222048576,134.43793868608049,-0.351012323967997
20,2019-07-04 09:46:23,22.565928,113.882047,15.48993660220859,137.82511367815704,-0.5863308997029094
20,2019-07-04 09:46:28,22.565453,113.882513,12.558282103694044,134.89291931693953,-0.7575098694860717
20,2019-07-04 09:46:33,22.565108,113.882888,8.770732756263685,139.34919583948738,-0.9125332462488588
20,2019-07-04 09:46:38,22.56488,113.8831,4.208066525019392,143.7625437129592,-0.8292405476466979
20,2019-07-04 09:46:43,22.564817,113.88315,0.0618637867859029,358.3470361450445,0.0002381579408992
20,2019-07-04 09:48:16,22.564913,113.883147,0.0840124752895299,126.26295026306872,0.0924794189106675
20,2019-07-04 09:48:28,22.564892,113.883178,1.1937655022175409,140.43506441223303,0.870749207641904
20,2019-07-04 09:48:33,22.564778,113.88328,5.547511540427061,137.27910934569752,0.7752273106788291
20,2019-07-04 09:48:38,22.56452,113.883538,9.423648093821209,136.4958287220012,0.4835458869390344
20,2019-07-04 09:48:43,22.56416,113.883908,11.84137752851638,135.7064364832441,0.3285218187804251
20,2019-07-04 09:48:48,22.563753,113.884338,13.483986622418504,135.70936952964945,0.2499428060495926
20,2019-07-04 09:48:53,22.563292,113.884825,14.733700652666467,137.10751692538116,-0.1667072665020757
20,2019-07-04 09:48:58,22.562793,113.885327,13.900164320156088,137.27865099376697,-0.7960841523355476
20,2019-07-04 09:49:03,22.562375,113.885745,9.91974355847835,133.31179926172945,-1.0484576241782348
20,2019-07-04 09:49:08,22.562153,113.886,4.677455437587176,128.05397345413843,-0.8648422775915634
20,2019-07-04 09:49:13,22.562093,113.886083,0.3532440496293583,139.9860962431078,-0.00048139166606
20,2019-07-04 09:49:52,22.56206,113.886113,0.3344697746530151,141.636922837812,0.653323440503673
20,2019-07-04 09:49:57,22.56199,113.886173,3.60108697717138,135.29302356027347,0.4927513316889383
20,2019-07-04 09:50:02,22.561823,113.886352,6.064843635616072,137.77915042489792,0.1400744416625206
20,2019-07-04 09:50:07,22.561593,113.886578,6.765215843928675,117.04179444930242,-0.0478531118567635
20,2019-07-04 09:50:12,22.561453,113.886875,6.525950284644857,62.28167180385833,0.4574760626182542
20,2019-07-04 09:50:17,22.561617,113.887213,8.813330597736128,45.23430917702035,0.2701533726499018
20,2019-07-04 09:50:22,22.561933,113.887558,10.164097460985635,46.73343097744612,0.0753537509837233
20,2019-07-04 09:50:27,22.562252,113.887925,10.540866215904254,45.54154099549021,-0.0226352384142796
20,2019-07-04 09:50:32,22.56259,113.888298,10.427690023832856,46.737542129546455,-0.0607769651194075
20,2019-07-04 09:50:37,22.562902,113.888657,10.123805198235818,47.93666492136373,-0.3061004373780566
20,2019-07-04 09:50:42,22.563207,113.889023,8.593303011345535,48.36080366742317,-0.4511262266737773
20,2019-07-04 09:50:47,22.563418,113.88928,6.337671877976648,55.09021804896241,-0.2597183410575827
20,2019-07-04 09:50:52,22.563563,113.889505,5.039080172688735,44.45541464680554,-0.1037206242655285
20,2019-07-04 09:50:57,22.563707,113.889658,4.520477051361092,46.89846360504168,0.2351862745945421
20,2019-07-04 09:51:02,22.563847,113.88982,5.696408424333803,49.18158231238653,0.3411506295993041
20,2019-07-04 09:51:07,22.564048,113.890072,7.402161572330323,47.93644976007101,0.0888750354323022
20,2019-07-04 09:51:12,22.564288,113.89036000000002,7.846536749491834,44.73357062103082,-0.1052422946658348
20,2019-07-04 09:51:17,22.564535,113.890625,7.32032527616266,46.72707223325477,-0.1312021161469138
20,2019-07-04 09:51:22,22.564748,113.89087,6.664314695428091,44.20173331321854,-0.0246899796197642
20,2019-07-04 09:51:27,22.564955,113.89108799999998,6.54086479732927,48.952502806817904,0.1267519695787474
20,2019-07-04 09:51:32,22.565152,113.891333,7.174624645223007,47.11499874968354,-0.0292818991567177
20,2019-07-04 09:51:37,22.565387,113.891607,7.0282151494394185,42.72062596812651,-0.2528844979809898
20,2019-07-04 09:51:42,22.565598,113.891818,5.763792659534469,51.44289014249347,-0.1185548142927976
20,2019-07-04 09:51:47,22.565743,113.892015,5.171018588070481,66.57947007576274,-0.2097661378695461
20,2019-07-04 09:51:52,22.565837,113.89225,4.122187898722751,81.6186267567723,-0.2441756392537021
20,2019-07-04 09:51:57,22.565857,113.892397,2.90130970245424,83.0367803719812,0.1556999347062092
20,2019-07-04 09:52:02,22.565872,113.89253,3.679809375985286,83.62699649153882,0.0438038213522847
20,2019-07-04 09:52:07,22.565895,113.892753,3.8988284827467097,77.15713234996406,-0.2026280050170157
20,2019-07-04 09:52:12,22.565927,113.892905,2.885688457661631,69.84240396082487,-0.1139376817848612
20,2019-07-04 09:52:17,22.565967,113.893023,2.3160000487373247,67.0353163927578,0.1654049818356791
20,2019-07-04 09:52:22,22.566003,113.893115,3.14302495791572,61.83069557635713,0.4822742256442575
20,2019-07-04 09:52:27,22.566093,113.893297,5.554396086137007,51.382042307413485,0.4748320278771409
20,2019-07-04 09:52:32,22.566287,113.89356,7.928556225522712,36.5175761788999,0.3972992531742889
20,2019-07-04 09:52:37,22.566615,113.893823,9.915052491394157,21.505632184082003,0.1715623226816457
20,2019-07-04 09:52:42,22.567072,113.894018,10.772864104802386,25.988489362979863,-0.0226875057544717
20,2019-07-04 09:52:47,22.567502,113.894245,10.659426576030029,39.44522751893459,0.0964279151797864
20,2019-07-04 09:52:52,22.567878,113.89458,11.14156615192896,44.678539300103125,0.0714095081039239
20,2019-07-04 09:52:57,22.568245,113.894973,11.49861369244858,43.62047633996736,-0.137195339593827
20,2019-07-04 09:53:02,22.568620000000006,113.89536,10.812636994479444,46.1419207976694,-0.4007931511740551
20,2019-07-04 09:53:07,22.568935,113.895715,8.808671238609168,41.57037751892688,-0.7788307085465694
20,2019-07-04 09:53:12,22.569188,113.895958,4.914517695876321,44.59055905386964,-0.9149407175527612
20,2019-07-04 09:53:17,22.569262,113.896037,0.3398141081125151,96.18065630657507,-0.004182183933886
20,2019-07-04 09:54:10,22.569252,113.896137,0.1181583596165526,89.99999940796249,0.0075348218226224
20,2019-07-04 09:54:47,22.569252,113.89614,0.3969467670535832,46.92875491795411,0.6957282679097165
20,2019-07-04 09:54:52,22.569353,113.896257,3.875588106602166,42.1394881006575,-0.2524146958175419
20,2019-07-04 09:54:57,22.569502,113.896403,2.6135146275144563,316.5565306689832,0.0506425327860257
20,2019-07-04 09:55:02,22.56958,113.896323,2.866727291444585,233.47410502038,0.6460087718846085
20,2019-07-04 09:55:07,22.569448,113.89613,6.096771150867627,235.92669765822853,0.2256672862344187
20,2019-07-04 09:55:12,22.569265,113.895837,7.225107582039721,230.0585268287645,-0.1158607462271952
20,2019-07-04 09:55:17,22.569057,113.895568,6.645803850903745,234.2854345216788,-0.5016236741287841
20,2019-07-04 09:55:22,22.568897,113.895327,4.137685480259824,232.2772417324141,-0.7917386945560732
20,2019-07-04 09:55:27,22.568837,113.895243,0.1789920074794583,317.28002652319543,-0.00184651021692
20,2019-07-04 09:56:23,22.568838,113.895242,0.0755874353319363,221.78498233371573,0.091933219561326
20,2019-07-04 09:56:28,22.568807,113.895212,0.5352535331385665,174.14182907607824,-0.0361793836593867
20,2019-07-04 09:56:33,22.568798,113.89521299999998,0.3543566148416326,9.179546880737805,0.0250863048018972
20,2019-07-04 09:56:38,22.568838,113.89522,0.4797881388511187,335.8089165882232,-0.0029888244793705
20,2019-07-04 09:56:51,22.568875,113.895202,0.4409334206193021,281.6551020286743,0.1048025285632252
20,2019-07-04 09:56:56,22.568883,113.89516,0.9649460634354284,318.7795772398873,-0.0341386960648332
20,2019-07-04 09:57:01,22.568922,113.895123,0.7942525831112622,27.62172969807193,-0.1350751716004042
20,2019-07-04 09:57:06,22.568952,113.89513999999998,0.1188767251092409,190.24109318551936,-0.0022429570775328
20,2019-07-04 09:57:59,22.56886,113.895122,0.0,190.24109318551936,0.0
