userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-06-06 08:29:01,22.570252,113.87399,3.3865513879170264,51.8497960751813,0.0923021005083675
20,2019-06-06 08:29:06,22.570355,113.874132,3.848061890458864,40.78584624648215,-0.2054157429752028
20,2019-06-06 08:29:11,22.570492,113.87426,2.8209831755828496,49.09576930403648,-0.1158236822038657
20,2019-06-06 08:29:16,22.57054,113.87432,2.241864764563521,54.29256204648141,0.2959122840977757
20,2019-06-06 08:29:21,22.570615,113.874433,3.7214261850524,46.29058367332812,0.1579664348910927
20,2019-06-06 08:29:26,22.570758,113.874595,4.511258359507863,47.22178187269367,-0.0159107592132039
20,2019-06-06 08:29:31,22.570893,113.874753,4.431704563441843,42.71950431406742,-0.0507885505311664
20,2019-06-06 08:29:36,22.57104,113.8749,4.177761810786011,36.30921977263574,-0.1346268691011948
20,2019-06-06 08:29:41,22.571182,113.875013,3.504627465280037,37.67891676394049,-0.0635084169755278
20,2019-06-06 08:29:46,22.571292,113.875105,3.1870853804023977,40.08680497980026,-0.0014464962587078
20,2019-06-06 08:29:51,22.571405,113.875208,3.1798528991088584,75.57606322467461,0.0743489818557676
20,2019-06-06 08:29:56,22.571443,113.875368,3.5515978083876965,109.65067143239617,0.3218276572647062
20,2019-06-06 08:30:01,22.571382,113.875553,5.160736094711227,125.12602922861991,0.3266493932197459
20,2019-06-06 08:30:06,22.571217,113.875807,6.793983060809957,131.1707167435294,0.0125764515450907
20,2019-06-06 08:30:11,22.571003,113.876072,6.8568653185354105,128.85514268900954,0.1032223702754903
20,2019-06-06 08:30:16,22.57082,113.876318,7.372977169912862,132.88477974105115,0.3147473507945945
20,2019-06-06 08:30:21,22.570567,113.876613,8.946713923885834,132.78541718918552,0.2037579207471029
20,2019-06-06 08:30:26,22.570273,113.876957,9.96550352762135,131.65162446871767,0.1438340120768185
20,2019-06-06 08:30:31,22.569965,113.877332,10.684673588005442,128.81553155479605,0.2302112835620988
20,2019-06-06 08:30:36,22.569653,113.877752,11.835730005815936,130.75111318204608,0.2266591119380948
20,2019-06-06 08:30:41,22.569283,113.878217,12.96902556550641,132.86827415373318,0.1086263097601204
20,2019-06-06 08:30:46,22.568875,113.878693,13.512157114307012,130.88967520843062,0.0469327387088124
20,2019-06-06 08:30:51,22.568472,113.879197,13.746820807851076,132.45254369661671,0.0415695381856014
20,2019-06-06 08:30:56,22.568053,113.879693,13.954668498779082,136.4226627060806,0.060315348916978
20,2019-06-06 08:31:01,22.567593,113.880167,14.256245243363972,135.29722822444148,0.0511216097021876
20,2019-06-06 08:31:06,22.567133,113.88066,14.51185329187491,136.21603349486463,-0.1227782250066223
20,2019-06-06 08:31:11,22.566658,113.881153,13.8979621668418,134.9150866190679,-0.3120186144011985
20,2019-06-06 08:31:16,22.56624,113.881607,12.337869094835806,133.2964508535947,-0.275360503691379
20,2019-06-06 08:31:21,22.565885,113.882015,10.961066576378911,131.79117671107997,-0.4795386815094485
20,2019-06-06 08:31:26,22.565573,113.882393,8.563373168831669,136.6370013506477,-1.619730984808371
20,2019-06-06 08:31:31,22.565353,113.882618,0.4647182447898146,153.32222837191398,-0.0019977679032158
20,2019-06-06 08:32:56,22.565285,113.882655,0.2949079730164686,135.6306594330939,1.0590378134024414
20,2019-06-06 08:33:01,22.565167,113.88278,5.590097040028676,135.782478882987,0.5179313697931498
20,2019-06-06 08:33:06,22.564925,113.883035,8.179753888994425,135.3252826075718,0.2740935232418728
20,2019-06-06 08:33:11,22.564642000000006,113.883338,9.550221505203789,134.6637913221258,0.3120797968458735
20,2019-06-06 08:33:16,22.564318,113.883693,11.110620489433156,134.6061278573469,0.130345391070314
20,2019-06-06 08:33:21,22.56394,113.884108,11.762347444784726,136.97974802250104,-0.3183746731550627
20,2019-06-06 08:33:26,22.56356,113.884492,10.170474079009413,139.83716512832837,-0.6505240488880288
20,2019-06-06 08:33:31,22.563258,113.884768,6.917853834569269,135.0566924075655,-0.6816789862808722
20,2019-06-06 08:33:36,22.563097,113.884942,3.509458903164908,132.86710632549637,-0.3179192020687446
20,2019-06-06 08:33:41,22.563037,113.88501200000002,1.919862892821185,125.27884335053744,-0.0696700058663842
20,2019-06-06 08:33:46,22.562988,113.885087,1.5715128634892637,135.91660981819774,-0.2487620744568479
20,2019-06-06 08:33:51,22.562947,113.88513,0.3277024912050238,167.68704605372318,0.0002893308227396
20,2019-06-06 08:34:23,22.562892,113.885143,0.3369610775326917,137.27878195959005,0.2256545783566395
20,2019-06-06 08:34:28,22.562848,113.88518700000002,1.4652339693158891,134.0347318497071,-0.066439817578962
20,2019-06-06 08:34:33,22.562798,113.885243,1.1330348814210789,153.6779104616603,0.0052623201873601
20,2019-06-06 08:34:38,22.56277,113.885258,1.1593464823578792,147.97114488079438,0.2828461843270188
20,2019-06-06 08:34:43,22.562708,113.8853,2.573577403992973,128.32372840569712,0.1614717342617266
20,2019-06-06 08:34:48,22.562608,113.885437,3.3809360753016064,134.29148925149133,0.8069499917811577
20,2019-06-06 08:34:53,22.562508,113.885548,7.415686034207394,132.67216498961125,1.372388870891584
20,2019-06-06 08:34:58,22.562153,113.88596499999998,14.277630388665315,135.23372991570102,-0.2905654925576687
20,2019-06-06 08:35:03,22.561613,113.886545,12.824802925876972,115.34953269631484,-1.215635174589099
20,2019-06-06 08:35:08,22.561438,113.886945,6.746627052931477,54.38599063336602,0.061411490533619
20,2019-06-06 08:35:13,22.561608,113.887202,7.0536845055995725,42.047477257774176,0.2180551776285446
20,2019-06-06 08:35:18,22.561865,113.887453,8.143960393742296,46.14032937519266,0.057469660447996
20,2019-06-06 08:35:23,22.562133,113.887755,8.431308695982276,44.50014635121244,-0.0937382488001418
20,2019-06-06 08:35:28,22.562398,113.888037,7.962617451981567,46.55855290505576,-0.0987235227481491
20,2019-06-06 08:35:33,22.562635,113.888308,7.468999838240821,46.52752709210717,-0.3619811439606463
20,2019-06-06 08:35:38,22.56286,113.888565,5.659094118437589,45.28595906619415,-1.0381227805687314
20,2019-06-06 08:35:43,22.562988,113.888705,0.4684802155939329,357.64975267506554,-0.0017186148798162
20,2019-06-06 08:36:29,22.563033,113.888703,0.3894239311223832,43.26034973562059,0.9469657885295704
20,2019-06-06 08:36:34,22.563138,113.88881,5.124252873770235,46.773040748467565,0.2576596811661407
20,2019-06-06 08:36:39,22.563355,113.88906,6.4125512796009385,49.163824281401446,-0.309202333744877
20,2019-06-06 08:36:44,22.563525,113.889273,4.866539610876553,55.9095678360714,-0.0067396345194277
20,2019-06-06 08:36:49,22.563625,113.889433,4.832841438279415,54.173395509094405,0.2568223887765285
20,2019-06-06 08:36:54,22.563775,113.889658,6.116953382162057,48.53833156322304,0.1723819148724951
20,2019-06-06 08:36:59,22.56397,113.889897,6.978862956524533,44.46945625521914,0.150561499004551
20,2019-06-06 08:37:04,22.564208,113.89015,7.731670451547288,43.15053521472765,0.1079257604013857
20,2019-06-06 08:37:09,22.564472,113.890418,8.271299253554217,45.468228936174,0.1095969604076589
20,2019-06-06 08:37:14,22.56474,113.890713,8.819284055592512,47.643153937128375,-0.3214621954592314
20,2019-06-06 08:37:19,22.565017,113.891042,7.211973078296355,47.63771575848142,-1.0651759700064645
20,2019-06-06 08:37:24,22.565177,113.891232,1.886093228264032,31.61765704089737,-0.1155279238996406
20,2019-06-06 08:37:34,22.565192,113.891242,0.7308139892676253,41.28402948164586,0.2929276422842233
20,2019-06-06 08:37:39,22.565253,113.8913,2.195452200688742,50.060646194900414,-0.1605291964294346
20,2019-06-06 08:37:44,22.565328,113.891397,1.3928062185415688,37.72893694491427,-0.1036191374398598
20,2019-06-06 08:37:52,22.565365,113.891428,0.5638531190226901,67.8984513295465,0.0892713042935421
20,2019-06-06 08:37:59,22.565377,113.89146,1.1887522490774851,65.48889566503732,0.1047554163817616
20,2019-06-06 08:38:04,22.565417,113.891555,1.7125293309862932,57.649928237179495,-0.1796353517793135
20,2019-06-06 08:38:09,22.565448,113.891608,0.8143525720897253,66.5795603441664,0.0470762814343307
20,2019-06-06 08:38:16,22.56546,113.891638,1.1438865421300406,48.91318509893688,0.1469835706107027
20,2019-06-06 08:38:21,22.565522,113.891715,1.8788043951835545,47.93620849100466,-0.2531261923789543
20,2019-06-06 08:38:26,22.565572,113.891775,0.6131734332887827,58.96826623043552,-0.023340560810066
20,2019-06-06 08:38:38,22.565582,113.891793,0.3330867035679902,43.937718849055614,0.0531062661189055
20,2019-06-06 08:38:43,22.565605,113.891817,0.5986180341625181,18.561875011324503,0.0730957043359531
20,2019-06-06 08:38:48,22.565627,113.891825,0.9640965558422838,28.553710576522803,0.4529313432475169
20,2019-06-06 08:38:53,22.565683,113.891858,3.2287532720798686,52.02532323274687,0.5250656001037142
20,2019-06-06 08:38:58,22.565825,113.892055,5.85408127259844,80.40185890857487,0.4286045497683632
20,2019-06-06 08:39:03,22.565877,113.89238799999998,7.997104021440256,83.94514654905885,0.1899756036269785
20,2019-06-06 08:39:08,22.56592,113.892827,8.946982039575149,69.97355307860005,-0.0579283528682211
20,2019-06-06 08:39:13,22.566058,113.893237,8.657340275234043,53.20504458209814,-0.0714786512394709
20,2019-06-06 08:39:18,22.566288,113.89357,8.299947019036688,32.298194024689906,-0.2988607160826312
20,2019-06-06 08:39:23,22.566605,113.89378700000002,6.805643438623532,22.974003304181903,-0.562683569137383
20,2019-06-06 08:39:28,22.566825,113.893888,3.9922255929366166,21.181924633662447,-0.3005856193781819
20,2019-06-06 08:39:33,22.566937,113.893935,2.489297496045707,19.22071911641456,0.0955113405200357
20,2019-06-06 08:39:38,22.567035,113.893972,2.9668541986458856,20.21193748353477,0.0930535598102585
20,2019-06-06 08:39:43,22.567188,113.894033,3.432121997697178,23.13499677784597,-0.133362098753863
20,2019-06-06 08:39:48,22.567322,113.894095,2.765311503927863,25.482855672632866,-0.1138817699347694
20,2019-06-06 08:39:53,22.567415,113.894143,2.195902654254016,28.597287227663912,-0.059533720923385
20,2019-06-06 08:39:58,22.567498,113.894192,1.8982340496370904,23.5249437847977,-0.0340889210907677
20,2019-06-06 08:40:03,22.567568,113.894225,1.7277894441832515,27.819383179968384,0.1061555361518706
20,2019-06-06 08:40:08,22.567638,113.894265,2.2585671249426045,34.880210607624235,0.1615490757036041
20,2019-06-06 08:40:13,22.56774,113.894342,3.066312503460625,41.95267908292237,0.2342031625529255
20,2019-06-06 08:40:18,22.567853,113.894452,4.237328316225253,32.20365113504056,0.3291273617827471
20,2019-06-06 08:40:23,22.568048,113.894585,5.8829651251389885,47.46807990341091,0.1965753626115132
20,2019-06-06 08:40:28,22.568253,113.894827,6.865841938196555,45.070166663626765,-0.1552020247986156
20,2019-06-06 08:40:33,22.568475,113.895068,6.089831814203476,46.72043570403696,-0.3922658712425528
20,2019-06-06 08:40:38,22.568635,113.895252,4.128502457990712,53.16577422596896,-0.426267563948943
20,2019-06-06 08:40:43,22.568718,113.895372,1.9971646382459969,69.305099612086,-0.1130725237146985
20,2019-06-06 08:40:48,22.568733,113.895415,1.4318020196725043,55.772413944080654,0.2609286791314601
20,2019-06-06 08:40:53,22.568782,113.895493,2.736445415329805,48.33565646306653,-0.0281891101420793
20,2019-06-06 08:40:58,22.568888,113.895622,2.5954998646194083,48.5106087977336,-0.2681603844132139
20,2019-06-06 08:41:03,22.568937,113.895682,1.2546979425533389,65.96725302568422,-0.1743129278253063
20,2019-06-06 08:41:09,22.568958,113.895733,0.2088203756015006,56.98580565632744,0.0086120847586178
20,2019-06-06 08:41:45,22.568973,113.895758,0.5188554269117442,45.560907497676624,0.7448278229857186
20,2019-06-06 08:41:50,22.569088,113.895885,4.242994541840337,44.5085632887363,-0.036075155266838
20,2019-06-06 08:41:55,22.569243,113.89605,4.062618765506147,35.142288568818685,-0.2958115702315049
20,2019-06-06 08:42:00,22.569365,113.896143,2.5835609143486225,49.60624115789352,-0.2474228177990032
20,2019-06-06 08:42:05,22.56942,113.896213,1.3464468253536064,66.29715780082313,-0.0331786773796971
20,2019-06-06 08:42:10,22.569435,113.89625,1.1805534384551208,52.835833097444265,0.1309831897339845
20,2019-06-06 08:42:15,22.569477,113.89631,1.835469387125044,38.30034169529665,-0.0891065608107998
20,2019-06-06 08:42:20,22.569553,113.896375,1.3899365830710442,309.22712733689417,0.096563925572969
20,2019-06-06 08:42:25,22.569602,113.89631,1.8727562109358893,240.954302660532,0.3197447304235831
20,2019-06-06 08:42:30,22.569542,113.896193,3.471479863053805,231.1508673725143,0.1563815608627465
20,2019-06-06 08:42:35,22.569423,113.896033,4.253387667367537,236.7371673804429,-0.0483692454696942
20,2019-06-06 08:42:40,22.569317,113.895858,4.011541440019066,237.5020461490552,-0.0852181165239025
20,2019-06-06 08:42:45,22.569227,113.895705,3.585450857399553,232.27718828483484,0.0223745966013106
20,2019-06-06 08:42:50,22.569132,113.895572,3.6973238404061055,225.34360407419047,-0.0062812038244222
20,2019-06-06 08:42:55,22.569007,113.895435,3.665917821283995,215.84253808210715,-0.202111507932245
20,2019-06-06 08:43:00,22.568883,113.895338,2.65536028162277,246.1311840225871,-0.3248457910974813
20,2019-06-06 08:43:05,22.568845,113.895245,1.0311313261353632,239.4300899047542,-0.0225888698187791
20,2019-06-06 08:43:19,22.568803,113.895168,0.7148871486724555,314.5520286015059,0.2023587026160215
20,2019-06-06 08:43:24,22.568853,113.895113,1.7266806617525632,320.51238693879907,0.0253908064944366
20,2019-06-06 08:43:29,22.568918,113.895055,1.8536346942247464,333.780233523408,-0.3599241672104518
20,2019-06-06 08:43:34,22.568993,113.895015,0.0540138581724874,95.79708366630064,-6.118532356746243e-05
20,2019-06-06 08:45:58,22.56899,113.895047,0.0452031715787729,186.9535053910532,0.1911102336436465
20,2019-06-06 08:46:03,22.568937,113.89504,1.0007543397970051,170.09038709520007,-0.1181972626631828
20,2019-06-06 08:46:08,22.5689,113.895047,0.4097680264810909,179.31291575203045,-0.003124858574792
20,2019-06-06 08:46:34,22.568823,113.895048,0.3285217035364967,109.8484234672207,0.0538792199880386
20,2019-06-06 08:46:39,22.568813,113.895078,0.5979178034766901,92.29681617097356,-0.0145232899354439
20,2019-06-06 08:46:44,22.568812,113.895105,0.5253013537994705,112.96508294032236,-0.0232580712674796
20,2019-06-06 08:46:49,22.568803,113.895128,0.4090109974620722,75.57634043120362,-0.0116881363392211
20,2019-06-06 08:47:10,22.568822,113.895208,0.1635601343384273,281.5481133356948,0.0835323835863841
20,2019-06-06 08:47:15,22.568832,113.895155,0.5812220522703482,333.26638013794394,0.0300745761385343
20,2019-06-06 08:47:25,22.568865,113.895137,0.8819678136556918,314.01839104689,0.2325548995661425
20,2019-06-06 08:47:30,22.568923,113.895072,2.0447423114864045,309.5257727737054,-0.0705212863247853
20,2019-06-06 08:47:35,22.568987,113.89498799999998,1.6921358798624777,327.5382463728084,-0.3384271759724955
20,2019-06-06 08:47:40,22.569032,113.894957,0.0,327.5382463728084,0.0
