userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-06-22 16:41:21,22.514935,113.901932,1.1074347828876845,206.16825365253504,-0.0172427597269932
20,2019-06-22 16:42:03,22.514747,113.901832,0.383238874353966,221.45304414369508,0.0026483829425495
20,2019-06-22 16:43:05,22.514633,113.901723,0.5474386167920388,229.9316071466937,0.647048874110862
20,2019-06-22 16:43:10,22.514518,113.901575,3.782682987346349,225.8955547052956,-0.0834982885637891
20,2019-06-22 16:43:20,22.514287,113.901317,2.947700101708457,232.7778233132952,-0.2066191590191979
20,2019-06-22 16:43:25,22.514247,113.90126,1.9146043066124672,232.4904315367653,-0.0837978255052742
20,2019-06-22 16:43:35,22.51413,113.901095,1.0766260515597244,242.42879833839,-0.0204379110689834
20,2019-06-22 16:44:03,22.51404800000001,113.900925,0.5043645416281887,197.68213815573705,-0.0037642241219845
20,2019-06-22 16:45:06,22.513793,113.900837,0.2672184219431623,54.60242285734449,1.5581951579909197
20,2019-06-22 16:45:11,22.5139,113.901,8.05819421189776,43.37537301208954,0.1892226078231795
20,2019-06-22 16:45:21,22.514558,113.901673,9.950420290129555,45.39970944852439,-0.3963242876791811
20,2019-06-22 16:45:26,22.514865,113.90201,7.968798851733649,41.51281458231245,-0.0592357987791412
20,2019-06-22 16:45:36,22.515343,113.902468,7.3764408639422365,50.4323930007663,0.1756422614374761
20,2019-06-22 16:45:41,22.515572,113.902768,8.254652171129617,45.06221715228901,-0.1126374832420625
20,2019-06-22 16:45:46,22.515843,113.903062,7.691464754919305,41.21804366684921,-0.3708101189829035
20,2019-06-22 16:45:51,22.516075,113.903282,5.837414160004787,42.37180503991965,-0.3552841498910976
20,2019-06-22 16:45:56,22.516235,113.90344,4.060993410549299,58.25975769730644,-0.0690268518023547
20,2019-06-22 16:46:01,22.516315,113.90358,3.7158591515375257,99.02888362284308,0.1846636975717466
20,2019-06-22 16:46:06,22.516283,113.903798,4.639177639396259,124.29344443615514,-0.0044640467815838
20,2019-06-22 16:46:11,22.516157,113.903998,4.616857405488339,115.1577205954352,-0.0389815995770785
20,2019-06-22 16:46:16,22.516075,113.904187,4.421949407602947,108.4423187397026,-0.0484348066041668
20,2019-06-22 16:46:21,22.51601,113.904398,4.179775374582112,113.10496103444068,-0.3016639360982226
20,2019-06-22 16:46:26,22.515943,113.904568,2.671455694091,107.52266979086744,-0.4133083866966681
20,2019-06-22 16:46:31,22.515922,113.90464,0.6049137606076587,119.30571030255408,0.0264560810929863
20,2019-06-22 16:46:44,22.515908,113.904667,0.9488428148164806,116.61081790653624,0.5154315251905596
20,2019-06-22 16:46:49,22.515852,113.90478799999998,3.526000440769278,115.93194423770431,0.2190420504486078
20,2019-06-22 16:46:54,22.515768,113.904975,4.621210693012317,118.87537768352024,0.1840096288789318
20,2019-06-22 16:46:59,22.51566,113.905187,5.541258837406977,116.59071476442024,0.2907804936988533
20,2019-06-22 16:47:04,22.515537,113.905453,6.995161305901243,117.57140142813478,0.2638638445197703
20,2019-06-22 16:47:09,22.515373,113.905793,8.314480528500095,117.7202062718046,0.1315604377211265
20,2019-06-22 16:47:14,22.51519,113.90617,8.972282717105728,116.10901706030762,0.0512882256063541
20,2019-06-22 16:47:19,22.515008,113.906572,9.228723845137498,111.52134947648244,-0.1480227928984849
20,2019-06-22 16:47:24,22.514855,113.906992,8.488609880645074,101.22230503423344,-0.5077101653028684
20,2019-06-22 16:47:29,22.514787,113.907363,5.950059054130731,96.7905320815783,-0.6286732121293119
20,2019-06-22 16:47:34,22.514765,113.90756299999998,2.806692993484172,91.72233187292728,-0.2272732551148216
20,2019-06-22 16:47:39,22.514763,113.907635,1.6703267179100638,97.53681280981216,0.1196708320462851
20,2019-06-22 16:47:44,22.514752,113.907725,2.2686808781414896,93.33590694078964,0.3105117678929078
20,2019-06-22 16:47:49,22.514745,113.907855,3.8212397176060287,88.71869787007773,0.4302941623649656
20,2019-06-22 16:47:54,22.51475,113.908097,5.972710529430857,83.96681973405714,0.28991333322209
20,2019-06-22 16:47:59,22.514783,113.908435,7.422277195541307,83.1771702902256,0.1626143434980854
20,2019-06-22 16:48:04,22.514825,113.908815,8.235348913031734,80.03961354949035,0.2500178952132664
20,2019-06-22 16:48:09,22.514892,113.909228,9.485438389098066,84.09044320685507,0.2116102898211295
20,2019-06-22 16:48:14,22.51494,113.90973,10.543489838203714,83.08892819148127,-0.0633723073270378
20,2019-06-22 16:48:19,22.514998,113.910248,10.226628301568525,87.38471269447336,-0.7215502090644808
20,2019-06-22 16:48:24,22.515018,113.910722,6.618877256246121,89.99996745188935,-0.9483331531406168
20,2019-06-22 16:48:29,22.515018,113.910892,1.8772114905430373,95.98042946179038,0.0497742843384817
20,2019-06-22 16:48:35,22.515015,113.910923,2.1758571965739275,112.9081011463735,0.7439814122685956
20,2019-06-22 16:48:40,22.514942,113.91111,5.895764257916905,127.69318928681952,0.7135876434434991
20,2019-06-22 16:48:45,22.51473,113.911407,9.4637024751344,141.91745398753665,0.4216543475387464
20,2019-06-22 16:48:50,22.514328,113.911748,11.571974212828133,145.28421245214963,-0.0326598326964738
20,2019-06-22 16:48:55,22.513892,113.912075,11.408675049345764,151.09469863069188,-0.1331796005854237
20,2019-06-22 16:49:00,22.513457,113.912335,10.742777046418643,157.25046324074424,-0.2402196295775926
20,2019-06-22 16:49:05,22.513023,113.912532,9.541678898530682,135.62772224955745,-0.0810357767497603
20,2019-06-22 16:49:10,22.512735,113.912837,9.13650001478188,123.73009790830064,0.0907161519639039
20,2019-06-22 16:49:15,22.5125,113.913218,9.5900807746014,141.16506776602807,0.2490441183193702
20,2019-06-22 16:49:20,22.51215,113.913523,10.835301366198252,146.17291873733052,0.1051712940787293
20,2019-06-22 16:49:25,22.511713,113.91384,11.361157836591898,142.3673252826203,-0.2521259482997386
20,2019-06-22 16:49:30,22.51132,113.914168,10.100528095093203,132.7696301768279,-0.465390540822426
20,2019-06-22 16:49:35,22.511038,113.914498,7.773575390981075,129.58057979556952,-0.6785188930080277
20,2019-06-22 16:49:40,22.510857,113.914735,4.3809809259409365,125.53484669275964,-0.8001834648204416
20,2019-06-22 16:49:45,22.510793,113.914832,0.3800636018387293,145.51349576849543,3.0200008086854007e-05
20,2019-06-22 16:50:39,22.510715,113.91489,0.3816944022754194,140.14598874020874,0.7281424452863987
20,2019-06-22 16:50:44,22.510632,113.914965,4.022406628707413,134.81765087564418,0.1221795050070721
20,2019-06-22 16:50:49,22.510453,113.91516,4.633304153742774,131.5300093628657,-0.3337732023717157
20,2019-06-22 16:50:54,22.510345,113.915292,2.9644381418841954,165.65691761214873,-0.1316429680125712
20,2019-06-22 16:50:59,22.510233,113.915323,2.306223301821339,203.63395074603312,-0.0983718724834457
20,2019-06-22 16:51:04,22.510138,113.915278,1.8143639394041104,213.62965803224827,-0.3077748705343638
20,2019-06-22 16:51:09,22.510088,113.915242,0.2754895867322912,160.7135769982491,-0.0003575428777622
20,2019-06-22 16:51:51,22.510022,113.915267,0.2604727858662752,202.77826353658844,0.1694474192881366
20,2019-06-22 16:51:56,22.509978,113.915247,1.1077098823069582,172.34684584909633,-0.0457094643617217
20,2019-06-22 16:52:01,22.509923,113.915255,0.8791625604983496,221.465347918288,0.0006011503267586
20,2019-06-22 16:52:06,22.5099,113.915233,0.8821683121321426,186.0844054555353,0.0755461908694416
20,2019-06-22 16:52:11,22.509848,113.915227,1.259899266479351,167.2014715504679,-0.0172305839757583
20,2019-06-22 16:52:16,22.509787,113.915242,1.173746346600559,167.59499605196743,-0.0909446353127053
20,2019-06-22 16:52:21,22.509745,113.915252,0.7190231700370324,180.0,-0.1165097191121869
20,2019-06-22 16:52:26,22.509723,113.915252,0.1364745744760979,185.67286439103728,0.0005269914833365
20,2019-06-22 16:53:55,22.50963,113.915242,0.1833768164930476,194.6679745553638,0.165769515776332
20,2019-06-22 16:54:00,22.50957,113.915225,1.0122243953747077,202.3223079079916,-0.0612125519914976
20,2019-06-22 16:54:05,22.509543,113.915213,0.7061616354172193,205.4921919328617,0.0475110730664399
20,2019-06-22 16:54:10,22.509512,113.915197,0.9437170007494192,209.54834978957143,0.0190408648718942
20,2019-06-22 16:54:15,22.509468,113.91517,1.0389213251088905,215.4758952715561,-0.0677228080666606
20,2019-06-22 16:54:20,22.509433,113.915143,0.7003072847755871,216.8919306707419,-0.0438171628480313
20,2019-06-22 16:54:25,22.509417000000006,113.91513,0.4812214705354302,210.9840125331369,0.0964409044616917
20,2019-06-22 16:54:30,22.509397,113.915117,0.9634259928438887,205.9299277422405,0.0508882223338182
20,2019-06-22 16:54:35,22.50934,113.915087,1.21786710451298,215.18454788198127,-0.000711386787816
20,2019-06-22 16:54:40,22.509302,113.915058,1.2143101705738997,217.1450432639836,0.0559858563691733
20,2019-06-22 16:54:45,22.509252,113.915017,1.4942394524197662,217.29815059353308,-0.0964065813770507
20,2019-06-22 16:54:50,22.509195,113.91497,1.0122065455345126,196.64049604526983,-0.0039473250820418
20,2019-06-22 16:55:12,22.509025,113.914915,0.9253653937295911,221.97165197962164,0.1102455861360749
20,2019-06-22 16:55:17,22.508987,113.914878,1.476593324409966,222.7323714292504,0.263496949940209
20,2019-06-22 16:55:22,22.508927,113.914818,2.7940780741110114,209.43225002165812,0.0766831499985687
20,2019-06-22 16:55:27,22.508778,113.914727,3.177493824103855,214.24353793452937,-0.3982751556868378
20,2019-06-22 16:55:32,22.508683,113.914657,1.186118045669666,231.12817687344324,0.0002441229322266
20,2019-06-22 16:55:48,22.508613,113.914563,1.190024012585293,213.9650268575181,0.0470793092895869
20,2019-06-22 16:55:53,22.508517,113.914493,1.4254205590332276,225.748359239418,-0.1005001850642615
20,2019-06-22 16:56:00,22.50849,113.91446299999998,0.7219192635833968,207.0968275131359,0.024076268739536
20,2019-06-22 16:56:10,22.508425,113.914427,0.9626819509787572,203.94820726496096,-0.1289443898653669
20,2019-06-22 16:56:15,22.508373,113.914402,0.3179600016519228,172.481843119691,-0.0026768542295544
20,2019-06-22 16:57:05,22.508268,113.914417,0.1841172901742009,149.60601423299306,0.0054000358203198
20,2019-06-22 16:58:01,22.508205,113.914457,0.4865192961121114,136.66993454906424,0.941049389814102
20,2019-06-22 16:58:06,22.508063,113.914602,5.191766245182622,128.5411910104673,-0.0106386250084277
20,2019-06-22 16:58:11,22.507893,113.914833,5.138573120140483,139.70548671910154,-0.0549390854971191
20,2019-06-22 16:58:16,22.507747,113.914967,4.863877692654888,173.80876487727676,0.3634541369756018
20,2019-06-22 16:58:21,22.507483,113.914998,6.681148377532897,176.8430992350775,0.1809407464661827
20,2019-06-22 16:58:26,22.507148,113.915018,7.58585210986381,176.33344367985626,-0.0864895000366546
20,2019-06-22 16:58:31,22.506802,113.915042,7.153404609680537,180.35643922549863,-0.1060265820456894
20,2019-06-22 16:58:36,22.506505,113.91504,6.62327169945209,174.33456124057795,0.0427752816215042
20,2019-06-22 16:58:41,22.506207,113.915072,6.837148107559611,176.64307541065318,0.0604078405523026
20,2019-06-22 16:58:46,22.505892000000006,113.915092,7.139187310321124,181.94172485935223,0.0095535215081485
20,2019-06-22 16:58:51,22.505565,113.91508,7.186954917861867,185.4762471030077,-0.3398065285001991
20,2019-06-22 16:58:56,22.505247,113.915047,5.487922275360871,177.58166765833175,-0.4238461102217926
20,2019-06-22 16:59:01,22.505072,113.915055,3.368691724251908,172.54019465390832,0.2663419975398093
20,2019-06-22 16:59:06,22.504945000000006,113.915073,4.7004017119509545,169.70814179418505,0.186346277801767
20,2019-06-22 16:59:11,22.504655,113.91513,5.6321331009597895,209.5320671905826,-0.2414280498115696
20,2019-06-22 16:59:16,22.504443,113.915,4.4249928519019415,187.5648183757084,-0.3362728254873407
20,2019-06-22 16:59:21,22.504283,113.914977,2.7436287244652378,204.2457349426472,-0.383637610463249
20,2019-06-22 16:59:26,22.504203,113.914938,0.8254406721489925,222.73335532603133,0.0236825373483155
20,2019-06-22 16:59:41,22.504157,113.914892,1.180678732373726,184.6505160757387,0.7235896611957329
20,2019-06-22 16:59:46,22.503998,113.914878,4.79862703835239,194.27842439681424,0.3613185443473602
20,2019-06-22 16:59:51,22.503733,113.914805,6.605219760089192,198.1147921626143,0.1884693641447242
20,2019-06-22 16:59:56,22.503428,113.914697,7.547566580812813,194.94984961915569,0.0206235371245943
20,2019-06-22 17:00:01,22.503082,113.914597,7.650684266435785,194.0995748733588,-0.0416789488762901
20,2019-06-22 17:00:06,22.502762,113.91451,7.442289522054334,179.23289405858645,-0.227492371677688
20,2019-06-22 17:00:11,22.502417,113.914515,6.304827663665893,181.90681131630285,-0.4867189701136492
20,2019-06-22 17:00:16,22.502195,113.914507,3.871232813097648,153.44428898106457,-0.4469931807333323
20,2019-06-22 17:00:21,22.502073,113.914573,1.6362669094309858,171.12513565035306,-0.020189631137114
20,2019-06-22 17:00:30,22.502002,113.914585,1.4545602291969597,180.8468771943481,0.4689301682085701
20,2019-06-22 17:00:36,22.501877,113.914583,4.26814123844838,182.315705653909,0.475769297219084
20,2019-06-22 17:00:41,22.50158,113.91457,6.6469877245438,183.5244750248676,0.1565714356507728
20,2019-06-22 17:00:46,22.50128,113.91455,7.429844902797664,183.3136931315568,-0.12682370536538
20,2019-06-22 17:00:51,22.500913,113.914527,6.795726375970764,191.7429476940501,-0.4089213916275057
20,2019-06-22 17:00:56,22.50067300000001,113.914473,4.751119417833236,189.0406626028063,-0.2473638300399631
20,2019-06-22 17:01:01,22.500493,113.914442,3.51430026763342,170.36140155982844,0.0059074209786436
20,2019-06-22 17:01:06,22.500357,113.914467,3.543837372526638,134.10397308804198,0.3137442154211983
20,2019-06-22 17:01:11,22.50022,113.91462,5.11255844963263,103.9018244941708,0.1246152052944522
20,2019-06-22 17:01:16,22.500153,113.91491299999998,5.735634476104891,118.73531489840366,-0.1511168508856348
20,2019-06-22 17:01:21,22.500037,113.915142,4.980050221676716,124.39315858829065,-0.8899297367403285
20,2019-06-22 17:01:26,22.49992,113.915327,0.5304015379750734,69.43960375501388,-0.0043545216745684
20,2019-06-22 17:02:19,22.499955,113.915428,0.2996118892229466,50.36620355930512,0.0055167994479799
20,2019-06-22 17:02:53,22.500043,113.915543,0.4871830704542637,85.24046616157398,0.2110632241950929
20,2019-06-22 17:03:00,22.500047,113.915595,1.964625639819914,168.59868747111796,0.6670476150916185
20,2019-06-22 17:03:05,22.49985,113.915638,5.299863715278007,134.5126169695236,0.2457578690596701
20,2019-06-22 17:03:10,22.499642,113.915867,6.5286530605763575,124.80800505907864,-0.1893859622316705
20,2019-06-22 17:03:15,22.499475,113.916127,5.581723249418005,137.63157846154377,-0.4190079811607039
20,2019-06-22 17:03:20,22.499318,113.916282,3.486683343614485,134.57427749439762,-0.3812642360581451
20,2019-06-22 17:03:25,22.499247,113.91636,1.5803621633237597,151.21838200627178,0.0310450021110172
20,2019-06-22 17:03:30,22.49921,113.916382,1.7355871738788455,126.87605066146534,0.3667056025751196
20,2019-06-22 17:03:35,22.49914,113.916483,3.5691151867544435,136.1291643748159,-0.0080162638505564
20,2019-06-22 17:03:40,22.498992,113.916637,3.5290338675016613,160.470066199106,-0.5440584479583976
20,2019-06-22 17:03:45,22.49888,113.91668,0.808741627709673,180.0,0.0095209090206718
20,2019-06-22 17:04:02,22.498837,113.91668,0.9705970810610952,157.4249139385388,0.5471569072419014
20,2019-06-22 17:04:07,22.498697,113.916743,3.706381617270602,147.30265289499107,0.0700464083061245
20,2019-06-22 17:04:12,22.498543,113.91685,4.056613658801225,124.015223844219,0.042931764051673
20,2019-06-22 17:04:17,22.498437,113.91702,4.27127247905959,129.46818946002043,-0.0274868217859324
20,2019-06-22 17:04:22,22.498313,113.917183,4.133838370129928,142.91394037263262,0.0935234596615551
20,2019-06-22 17:04:27,22.49817,113.9173,4.601455668437703,138.92146705120888,0.1591758599260959
20,2019-06-22 17:04:32,22.497993,113.917467,5.397334968068183,137.57560275837886,0.0772473382408412
20,2019-06-22 17:04:37,22.497808,113.91765,5.783571659272389,141.44813096788084,-0.306657839741194
20,2019-06-22 17:04:42,22.497597,113.917832,4.250282460566419,143.15274882880374,-0.4243884196251064
20,2019-06-22 17:04:47,22.497507,113.917905,2.128340362440887,116.03029451775672,0.130049875553669
20,2019-06-22 17:04:52,22.49747,113.917987,2.7785897402092323,134.0298990752283,0.4578084124668733
20,2019-06-22 17:04:57,22.497353,113.918118,5.067631802543599,135.77715279285837,0.2621307366665159
20,2019-06-22 17:05:02,22.497147,113.918335,6.378285485876178,132.64388705444424,-0.0540861282666138
20,2019-06-22 17:05:07,22.496953,113.918563,6.107854844543109,121.8415042346914,-0.0332083081861147
20,2019-06-22 17:05:12,22.496813,113.918807,5.941813303612535,112.82716890094514,-0.1007582991970695
20,2019-06-22 17:05:17,22.496708,113.919077,5.438021807627187,111.48394578074677,-0.3088424882898349
20,2019-06-22 17:05:22,22.496628,113.919297,3.893809366178013,105.35028223377184,-0.5820298626594322
20,2019-06-22 17:05:27,22.496593,113.919435,0.9836600528808516,62.73285628645897,-0.0027993740405699
20,2019-06-22 17:05:43,22.496623,113.919498,0.938870068231732,92.44003452029553,0.3407428747795434
20,2019-06-22 17:05:48,22.496618,113.919625,2.6425844421294493,92.38379053607603,-0.0057772172430911
20,2019-06-22 17:05:53,22.496613,113.919755,2.6136983559139937,125.6895545556157,0.2046262983334127
20,2019-06-22 17:05:58,22.49654,113.919865,3.6368298475810574,176.59612537247904,0.3735865169672603
20,2019-06-22 17:06:03,22.496307,113.91988,5.504762432417359,181.4140310893312,0.2334878734482792
20,2019-06-22 17:06:08,22.496045,113.919873,6.672201799658756,180.15661511559583,0.0945442618879644
20,2019-06-22 17:06:13,22.495707,113.919872,7.144923109098578,169.09079621201522,-0.1772950910842583
20,2019-06-22 17:06:18,22.495405,113.919935,6.258447653677286,178.35263293973503,0.0943964892696751
20,2019-06-22 17:06:23,22.495148,113.919943,6.730430100025662,178.17522453513254,0.2959547451241262
20,2019-06-22 17:06:28,22.4948,113.919955,8.210203825646293,178.2360063249307,-0.0357498550559085
20,2019-06-22 17:06:33,22.49441,113.919968,8.03145455036675,178.5652699010476,-0.3780112947096025
20,2019-06-22 17:06:38,22.494078,113.919977,6.141398076818737,177.35504302862068,-0.4637547983142041
20,2019-06-22 17:06:43,22.493858,113.919988,3.822624085247716,173.99673883288085,-0.574017335742147
20,2019-06-22 17:06:48,22.493735,113.920002,0.9525374065369816,141.982408163873,0.003863975700485
20,2019-06-22 17:07:08,22.493657,113.920068,1.0298169205466816,169.68024608976702,0.5755298778123532
20,2019-06-22 17:07:13,22.49352,113.920095,3.907466309608448,178.26082208259538,0.1690001759618972
20,2019-06-22 17:07:18,22.493307,113.920102,4.752467189417934,176.787568847864,0.071895999930863
20,2019-06-22 17:07:23,22.493093,113.920115,5.111947189072249,176.7624012419792,-0.1748349981190237
20,2019-06-22 17:07:28,22.492848,113.92013,4.23777219847713,181.94547208559567,-0.4678814656773073
20,2019-06-22 17:07:33,22.492712,113.920125,1.8983648700905933,198.06075338090207,-0.3049801803751378
20,2019-06-22 17:07:38,22.492678,113.920113,0.3734639682149047,97.7048579743048,0.074551845499046
20,2019-06-22 17:07:52,22.49267,113.920177,1.417189805201549,175.7157898388066,0.6370486990424641
20,2019-06-22 17:07:57,22.492448,113.920195,4.602433300413869,151.1360494954465,-0.1008053703455615
20,2019-06-22 17:08:02,22.492272,113.9203,4.098406448686061,115.44273793281758,0.2012974880829451
20,2019-06-22 17:08:07,22.492192000000006,113.920482,5.104893889100787,108.98452452377302,0.2088113354519984
