userid,checkin_time,lat,lon,speed,direction,acceleration
20,2019-04-04 09:43:38,22.569177,113.872543,11.95719293707159,46.96774037587414,0.0768505478389375
20,2019-04-04 09:43:43,22.569552,113.872978,12.341445676266275,47.16352788520129,-0.2474093309091483
20,2019-04-04 09:43:48,22.569933,113.873423,11.104399021720536,48.22634825540308,-0.4193904920111535
20,2019-04-04 09:43:53,22.570225,113.873777,9.007446561664768,47.32495025230048,-0.1841378987020547
20,2019-04-04 09:43:58,22.570477,113.874073,8.086757068154494,47.53627414858357,-0.0104921574633138
20,2019-04-04 09:44:03,22.570717,113.874357,8.034296280837925,48.12820595540933,-0.2518806658386957
20,2019-04-04 09:44:08,22.570962,113.874653,6.774892951644446,43.84097504613112,-0.6345474201514807
20,2019-04-04 09:44:13,22.571137,113.874835,3.602155850887043,34.17544146947688,-0.7041056825187949
20,2019-04-04 09:44:18,22.571205,113.874885,0.0816274382930679,317.28052038321766,0.0007159774330288
20,2019-04-04 09:46:12,22.571217,113.874873,0.1632488656583615,36.105281247878,1.0323734506073108
20,2019-04-04 09:46:17,22.571355,113.874982,5.325116118694916,35.763398718127746,0.1773275049041709
20,2019-04-04 09:46:22,22.571605,113.875177,6.21175364321577,35.09509932503204,-0.3347592087944077
20,2019-04-04 09:46:27,22.57181,113.875333,4.537957599243732,46.37853353157686,-0.3538881809978812
20,2019-04-04 09:46:32,22.57192,113.875458,2.7685166942543256,49.675267879895216,-0.0617781891387653
20,2019-04-04 09:46:37,22.571978,113.875532,2.459625748560499,47.450071506768495,0.0710006546673156
20,2019-04-04 09:46:42,22.572067,113.875637,2.814629021897077,50.09277523891717,0.1792357072541253
20,2019-04-04 09:46:47,22.57214500000001,113.87573799999998,3.710807558167704,51.17785358396321,0.4003636476976805
20,2019-04-04 09:46:52,22.572278,113.875917,5.7126257966561065,47.230260540385245,0.1987952198345096
20,2019-04-04 09:46:57,22.572483,113.876157,6.706601895828655,46.07548674111223,0.0279938490084671
20,2019-04-04 09:47:02,22.572692,113.876392,6.84657114087099,44.3259145213388,0.0956901249367758
20,2019-04-04 09:47:07,22.572917,113.87663,7.32502176555487,49.04497171161438,0.1211081928065647
20,2019-04-04 09:47:12,22.573143,113.876912,7.930562729587693,48.319399733973455,-0.1646227052080442
20,2019-04-04 09:47:17,22.573388,113.87721,7.107449203547472,48.61531183248189,-0.6006936228531506
20,2019-04-04 09:47:22,22.573567,113.87743,4.103981089281719,46.27700207509582,-0.4028170265273342
20,2019-04-04 09:47:27,22.573635,113.877507,2.089895956645048,46.19293329241981,-0.0579956467229948
20,2019-04-04 09:47:32,22.573697,113.877577,1.7999177230300738,39.50393767578646,-0.1454190265268038
20,2019-04-04 09:47:37,22.573753,113.877627,1.0728225903960544,27.384010594552024,-0.0098203238874303
20,2019-04-04 09:47:49,22.573835,113.877673,0.9549787037468908,33.29008410968612,-0.1462805820569703
20,2019-04-04 09:47:54,22.57388,113.877705,0.2235757934620392,47.63592407777287,0.0053283658528222
20,2019-04-04 09:48:39,22.573912,113.877743,0.4633522568390423,49.25655103405728,0.8872780236201759
20,2019-04-04 09:48:44,22.574017,113.877875,4.899742374939922,52.34551329113157,0.2756838975603043
20,2019-04-04 09:48:49,22.574188,113.878115,6.278161862741444,63.31898628893373,-0.1460300289144301
20,2019-04-04 09:48:54,22.574317,113.878393,5.548011718169293,103.96178834769228,0.2256709473936533
20,2019-04-04 09:48:59,22.574258,113.87865,6.676366455137559,130.78848912129507,0.2867049504577419
20,2019-04-04 09:49:04,22.574015,113.878955,8.10989120742627,133.25522028036562,0.0143698849335105
20,2019-04-04 09:49:09,22.57377,113.87923700000002,8.181740632093822,135.94572031891028,0.1277719167897121
20,2019-04-04 09:49:14,22.573498,113.879522,8.820600216042383,134.9376603694169,-0.050986362244221
20,2019-04-04 09:49:19,22.573205,113.87984,8.565668404821277,136.5156487670954,-0.0871497883759104
20,2019-04-04 09:49:24,22.572947,113.880105,8.129919462941725,137.07380159680008,-0.0167534276990878
20,2019-04-04 09:49:29,22.572672,113.880382,8.046152324446286,136.38729610326226,-0.1556805443499801
20,2019-04-04 09:49:34,22.57242,113.880642,7.2677496026963855,135.2450691723502,-0.0224019487090657
20,2019-04-04 09:49:39,22.572203,113.880875,7.155739859151057,134.2890666090833,-0.1582629463160005
20,2019-04-04 09:49:44,22.571967,113.881137,6.364425127571054,136.12006820159945,-0.5773365993524433
20,2019-04-04 09:49:49,22.571798,113.881313,3.4777421308088377,137.7769134009177,-0.0191305823905609
20,2019-04-04 09:49:54,22.57174,113.88137,3.382089218856033,136.93635565192943,0.8397990200154528
20,2019-04-04 09:49:59,22.571575,113.881537,7.581084318933297,136.00165902373658,0.6289976227587216
20,2019-04-04 09:50:04,22.571247,113.88188,10.726072432726903,135.3696960063112,0.0305831094955465
20,2019-04-04 09:50:09,22.570885,113.882267,10.878987980204638,136.37007128998874,-0.0996354690143178
20,2019-04-04 09:50:14,22.570545000000006,113.882618,10.380810635133049,136.77746788459706,0.0022546904907127
20,2019-04-04 09:50:19,22.570207,113.882962,10.392084087586612,136.9499186777424,-0.2725579476821987
20,2019-04-04 09:50:24,22.569863,113.88331,9.029294349175618,134.66086815012437,-0.7201265889954401
20,2019-04-04 09:50:29,22.569623,113.883573,5.428661404198418,136.22104423237738,-0.7172927469935138
20,2019-04-04 09:50:34,22.569517,113.883683,1.842197669230849,62.6675181762119,-0.0482809906146192
20,2019-04-04 09:50:39,22.569538,113.883727,1.6007927161577526,334.86047523781684,0.1025793766268731
20,2019-04-04 09:50:44,22.56966,113.883665,2.1136895992921185,28.867569549917107,0.0680836704427039
20,2019-04-04 09:50:49,22.569727,113.883705,2.4541079515056383,46.43557282390003,0.2174351620898748
20,2019-04-04 09:50:54,22.569828,113.88382,3.5412837619550124,43.39758396563218,0.1489821104981104
20,2019-04-04 09:50:59,22.569953,113.883948,4.286194314445565,39.44325957183452,-0.0618663567395577
20,2019-04-04 09:51:04,22.570118,113.884095,3.976862530747776,43.258880268290056,-0.1475513133512088
20,2019-04-04 09:51:09,22.570223,113.884202,3.239105963991732,62.89652105604222,-0.1280754132551636
20,2019-04-04 09:51:14,22.570292,113.884348,2.598728897715914,111.91174854216256,-0.3456727889484508
20,2019-04-04 09:51:19,22.570253,113.884453,0.87036495297366,102.51198359986222,-0.0218896813538113
20,2019-04-04 09:51:42,22.570228,113.884575,0.3669022818359981,317.2803209821049,-0.0187585306173405
20,2019-04-04 09:51:47,22.57025,113.884553,0.2731096287492954,246.89623769393137,-0.000842645789229
20,2019-04-04 09:52:03,22.570237,113.88452,0.2596272961216308,310.90416727101126,-0.0519254592243261
20,2019-04-04 09:52:08,22.570253,113.8845,0.0,310.90416727101126,0.0
20,2019-04-04 09:58:56,22.570343,113.88466,0.0,44.454006058560594,0.8200876170243869
20,2019-04-04 09:59:01,22.570487,113.884813,4.100438085121935,41.091894218618734,-0.0183860426353192
20,2019-04-04 09:59:06,22.570613,113.884932,4.008507871945339,44.929666306301954,0.044058785091078
20,2019-04-04 09:59:11,22.57075,113.88508,4.228801797400729,54.99452245328428,-0.1646975549649088
20,2019-04-04 09:59:16,22.570858,113.885247,3.405314022576185,60.0743435655744,-0.245517473283715
20,2019-04-04 09:59:21,22.570917,113.885358,2.17772665615761,58.96727181296069,-0.1257356548714456
20,2019-04-04 09:59:26,22.570957,113.88543,1.5490483818003815,52.17230246043073,0.0011356607503482
20,2019-04-04 09:59:31,22.570995,113.885483,1.5547266855521231,40.246370640155874,0.1148046918917728
20,2019-04-04 09:59:36,22.571055,113.88553799999998,2.128750145010988,48.56065037640337,-0.3180380380415298
20,2019-04-04 09:59:41,22.57113,113.88563,0.5385599548033381,83.81922564622897,-0.0033419679283118
20,2019-04-04 10:00:13,22.571138,113.88571,0.4316169810973587,10.26275759630147,0.4787929818160849
20,2019-04-04 10:00:18,22.57124,113.88573,2.825581890177783,34.98300290500811,0.2909769084641518
20,2019-04-04 10:00:23,22.571368,113.885827,4.280466432498542,51.775933197359166,-0.0724176909830648
20,2019-04-04 10:00:28,22.571512,113.886025,3.9183779775832175,66.92209685073192,-0.3231362907240564
20,2019-04-04 10:00:33,22.57156,113.886147,2.302696523962936,37.19701094302559,0.0159667228689373
20,2019-04-04 10:00:38,22.571633,113.886207,2.382530138307623,18.4520692436825,0.310280578444236
20,2019-04-04 10:00:43,22.571752,113.88625,3.933933030528803,50.6393604262214,0.2611086935258564
20,2019-04-04 10:00:48,22.571905,113.886452,5.239476498158085,55.650510966520585,-0.011531612409103
20,2019-04-04 10:00:53,22.572035,113.886658,5.18181843611257,45.00990047235496,-0.3620106826513437
20,2019-04-04 10:00:58,22.572203,113.88684,3.371765022855852,25.48207331602589,-0.4755131176767327
20,2019-04-04 10:01:03,22.572265,113.886872,0.9941994344721876,53.05482115439685,-0.0852317633136039
20,2019-04-04 10:01:10,22.57229,113.886908,0.3975770912769596,123.01481465237696,0.1115774758563743
20,2019-04-04 10:01:19,22.572275,113.886933,1.401774373984329,128.11435158042252,0.9138287220222878
20,2019-04-04 10:01:24,22.572183,113.88706,5.970917984095768,115.9813310669498,0.6470013486063435
20,2019-04-04 10:01:29,22.572012,113.88743999999998,9.205924727127485,121.4806436621584,-0.1174789423515814
20,2019-04-04 10:01:34,22.571783,113.887845,8.618530015369577,138.40738733516685,-0.1035077889649517
20,2019-04-04 10:01:39,22.571525,113.888093,8.100991070544818,136.8752116854389,-0.0613876030663103
20,2019-04-04 10:01:44,22.571245,113.888377,7.794053055213267,139.11751136233602,-0.2316884161476485
20,2019-04-04 10:01:49,22.571005,113.888602,6.635610974475024,136.58495413728303,-0.0184824723270732
20,2019-04-04 10:01:54,22.570802,113.88881,6.5431986128396575,135.39320863988075,0.1228389534786858
20,2019-04-04 10:01:59,22.570582,113.889045,7.157393380233087,141.3383239444065,0.0275462390875853
20,2019-04-04 10:02:04,22.57032,113.889272,7.295124575671013,133.05471028132587,0.116686438124678
20,2019-04-04 10:02:09,22.5701,113.889527,7.878556766294404,137.88299662106715,-0.093079978426627
20,2019-04-04 10:02:14,22.569813,113.889808,7.413156874161269,138.94745710132577,-0.3342562689901293
20,2019-04-04 10:02:19,22.569602,113.890007,5.741875529210622,138.43029778895664,0.172769624398307
20,2019-04-04 10:02:24,22.569425,113.890177,6.605723651202157,139.78145289851204,0.4806557802985581
20,2019-04-04 10:02:29,22.569152,113.890427,9.009002552694948,136.76509374593093,0.298319337725518
20,2019-04-04 10:02:34,22.568822,113.890763,10.500599241322538,138.30813508179472,0.0854016743420739
20,2019-04-04 10:02:39,22.568455,113.891117,10.927607613032908,138.86245524596143,-0.111692625339759
20,2019-04-04 10:02:44,22.568085,113.891467,10.369144486334111,139.39446573738434,-0.2689193646070052
20,2019-04-04 10:02:49,22.56775,113.891778,9.024547663299089,149.54884511373598,-0.0514570589451441
20,2019-04-04 10:02:54,22.567428,113.891983,8.767262368573366,171.97986813254136,0.1097343005851861
20,2019-04-04 10:02:59,22.567002,113.892048,9.315933871499295,175.84737466545266,-0.150953917924787
20,2019-04-04 10:03:04,22.566595,113.89208,8.561164281875362,146.33113015529807,-0.1352472852944355
20,2019-04-04 10:03:09,22.566272,113.892313,7.884927855403184,114.96011439000944,-0.0287004161154992
20,2019-04-04 10:03:14,22.566125,113.892655,7.741425774825688,94.3094284042486,0.0856814697830166
20,2019-04-04 10:03:19,22.566098,113.893043,8.169833123740771,64.58496795070323,0.2313637606048406
20,2019-04-04 10:03:24,22.566270000000006,113.893435,9.326651926764974,38.82640510930463,0.1617740252765365
20,2019-04-04 10:03:29,22.566628,113.893747,10.135522053147657,21.81961312026931,0.0671175028852921
20,2019-04-04 10:03:34,22.567057,113.893933,10.471109567574118,22.5293062836937,0.1480464730810027
20,2019-04-04 10:03:39,22.5675,113.894132,11.211341932979131,37.13643862520951,0.2183548917114467
20,2019-04-04 10:03:44,22.567928,113.894483,12.303116391536363,45.84335633282649,-0.2482052622292407
20,2019-04-04 10:03:49,22.568327,113.894928,11.062090080390162,46.037213277699095,-0.8196051364650673
20,2019-04-04 10:03:54,22.568620000000006,113.895257,6.964064398064825,53.191822650157405,-1.2258728228389768
20,2019-04-04 10:03:59,22.568743,113.895435,0.8347002838699409,38.6288001918096,-0.0105675251721106
20,2019-04-04 10:04:30,22.568795,113.89548,0.5071070035345112,52.604875540138266,0.5624747043933771
20,2019-04-04 10:04:35,22.568855,113.895565,3.3194805255013966,50.52689047313817,0.3621512534614551
20,2019-04-04 10:04:40,22.568982,113.895732,5.130236792808672,43.31221248584251,0.2312129982120812
20,2019-04-04 10:04:45,22.569173000000006,113.895927,6.286301783869078,47.72500970622684,-0.1450795138289567
20,2019-04-04 10:04:50,22.569377,113.89617,5.560904214724294,43.50841860448122,-0.4685639634996635
20,2019-04-04 10:04:55,22.56952,113.896317,3.2180843972259767,357.7008995274413,-0.3638707315428833
20,2019-04-04 10:05:00,22.569635,113.896312,1.39873073951156,239.60450490589864,0.5757857177503535
20,2019-04-04 10:05:05,22.56957,113.896192,4.277659328263328,233.689731313903,0.2670303974948309
20,2019-04-04 10:05:10,22.569418,113.895968,5.612811315737482,234.234783110326,-0.0745103762019777
20,2019-04-04 10:05:15,22.56927300000001,113.89575,5.2402594347275935,235.0049770600376,-0.1182021067203542
20,2019-04-04 10:05:20,22.569145,113.895552,4.649248901125822,226.48916312887675,-0.0884748588061098
20,2019-04-04 10:05:25,22.56901,113.895398,4.206874607095273,222.29401100492385,-0.2529224129917737
20,2019-04-04 10:05:30,22.568875,113.895265,2.942262542136404,235.8377319025946,-0.3585250982161504
20,2019-04-04 10:05:35,22.568828,113.89519,1.149637051055652,261.9600521160762,-0.1911831487110299
20,2019-04-04 10:05:40,22.568825,113.895167,0.1937213075005021,301.0323287488369,0.0256385839265488
20,2019-04-04 10:05:52,22.56883,113.895158,0.5013843146190888,331.6903898956899,0.1588884865981853
20,2019-04-04 10:05:57,22.56889,113.895123,1.2958267476100154,343.57933271721714,-0.2288698333431237
20,2019-04-04 10:06:02,22.568937,113.895108,0.1514775808943968,170.04875998270836,-0.0044552229674822
20,2019-04-04 10:06:36,22.568837,113.895127,0.0,170.04875998270836,0.0
