userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-16 12:52:31,22.647273,114.228688,0.0,48.69895098683537,4.361382718968192
084,2019-10-16 12:52:32,22.647303,114.228725,4.361382718968192,58.17317231965319,-0.2118907741694573
084,2019-10-16 12:52:35,22.647362,114.228828,3.72571039645982,74.8430339061955,0.0777762962901191
084,2019-10-16 12:52:36,22.647368,114.228852,3.8034866927499382,65.415944262771,1.2423804254783546
084,2019-10-16 12:52:37,22.647387,114.228897,5.045867118228293,72.91305724666023,0.111310562319811
084,2019-10-16 12:52:40,22.647427,114.229038,5.379798805187726,81.35284702179513,-0.0104456469238032
084,2019-10-16 12:52:42,22.647443,114.229152,5.35890751134012,82.47251874238589,-1.59740120244392
084,2019-10-16 12:52:43,22.647448,114.229193,3.7615063088962,69.85996511600888,-0.2986673868295844
084,2019-10-16 12:52:45,22.64747,114.229258,3.164171535237031,70.97753163983668,-2.407976346027952
084,2019-10-16 12:52:46,22.647477,114.22928,0.7561951892090789,180.0,-0.15810499435219
084,2019-10-16 12:52:48,22.647468,114.22928,0.4399852005046988,235.89338451368369,-0.0959681720085803
084,2019-10-16 12:52:50,22.647463,114.229272,0.248048856487538,137.29634340801772,0.1027837432253865
084,2019-10-16 12:52:53,22.647457,114.229278,0.5564000861636976,85.86831423074733,1.1683452427988947
084,2019-10-16 12:52:54,22.647458,114.229293,1.7247453289625925,81.200843344453,0.2324067442936844
084,2019-10-16 12:52:56,22.647463,114.229328,2.1895588175499614,102.6358120906363,1.2001733184556995
084,2019-10-16 12:52:57,22.647457,114.229357,3.389732136005661,81.20083652623839,-0.0379401254471716
084,2019-10-16 12:52:59,22.647467,114.229427,3.3138518851113177,83.60431703625653,-0.3708228068232135
084,2019-10-16 12:53:01,22.647473,114.229485,2.5722062714648906,93.64699859404294,-0.8562947185649974
084,2019-10-16 12:53:02,22.647472,114.229502,1.7159115528998932,105.1569694681769,0.300648482410299
084,2019-10-16 12:53:03,22.647468,114.229518,2.016560035310192,109.39991363921376,0.0027992330017008
084,2019-10-16 12:53:05,22.647455,114.229558,2.022158501313594,116.82376146624593,-0.2237154172080264
084,2019-10-16 12:53:06,22.647448,114.229573,1.7984430841055674,103.91045419684252,-0.0745729936874348
084,2019-10-16 12:53:08,22.64744,114.229608,1.6492970967306977,70.14110280038523,0.0024330374957612
084,2019-10-16 12:53:11,22.647455,114.229653,1.6565962092179816,40.42767191973286,-0.0940104118404534
084,2019-10-16 12:53:12,22.647468,114.229665,1.562585797377528,89.9999971039486,-0.2370807731409805
084,2019-10-16 12:53:13,22.647468,114.22968,1.3255050242365476,71.74866015558587,0.0854405718851475
084,2019-10-16 12:53:15,22.647475,114.229703,1.4963861680068429,46.79953762561252,0.7410087983757638
084,2019-10-16 12:53:16,22.647488,114.229718,2.2373949663826065,77.27927216401201,0.6109916589458235
084,2019-10-16 12:53:17,22.647493,114.229742,2.84838662532843,37.78386467878431,0.1963289529264225
084,2019-10-16 12:53:18,22.647518,114.229763,3.0447155782548525,65.37205603347752,-0.1787386539311599
084,2019-10-16 12:53:20,22.64754,114.229815,2.6872382703925326,69.23111242958453,-0.7373476586521239
084,2019-10-16 12:53:21,22.647547,114.229835,1.949890611740409,86.35299288896874,0.1825671319872237
084,2019-10-16 12:53:22,22.647548,114.229852,2.1324577437276324,83.13492964886836,0.1934156087133065
084,2019-10-16 12:53:24,22.647553,114.229897,2.519288961154245,81.20083872329593,0.4409781241702823
084,2019-10-16 12:53:25,22.647557,114.229925,2.960267085324528,78.18925181421565,-0.0218786177202907
084,2019-10-16 12:53:27,22.647568,114.229982,2.9165098498839463,73.73668477056123,-0.5332614198099037
084,2019-10-16 12:53:28,22.647575,114.230008,2.383248430074042,79.76316846657323,-0.1742154397305677
084,2019-10-16 12:53:30,22.647582,114.23005,2.034817550612907,89.99999673613189,-0.4346387784881285
