userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-21 07:22:02,22.641578,114.216702,0.0,71.73035197903823,0.1399041687167322
084,2019-05-21 07:22:10,22.641617,114.21683,1.1192333497338576,280.8246872228775,0.1699205125439408
084,2019-05-21 07:22:13,22.64162,114.216813,1.62899488736568,97.475488181902,0.0039525021475581
084,2019-05-21 07:23:04,22.641515,114.21768,1.8305724968911452,115.88037568541016,0.2456474098983053
084,2019-05-21 07:23:06,22.641485,114.217747,2.321867316687756,69.23194994425091,0.0818139857534769
084,2019-05-21 07:23:08,22.641492,114.217767,2.48549528819471,105.15632755445024,0.7386780988274821
084,2019-05-21 07:23:10,22.641473,114.217843,3.9628514858496735,99.02957463410416,-0.0874567934012786
084,2019-05-21 07:23:12,22.641462,114.217918,3.787937899047117,102.57531368100092,-1.38618579634376
084,2019-05-21 07:23:13,22.641455,114.217952,2.401752102703357,86.55525075010934,-0.2833135556026681
084,2019-05-21 07:23:15,22.641457,114.217988,1.8351249914980208,107.20107662314422,0.1190166134180047
084,2019-05-21 07:23:17,22.641447,114.218023,2.0731582183340302,113.90537848074234,0.1423052330171952
084,2019-05-21 07:23:18,22.641438,114.218045,2.215463451351225,109.85808373040344,1.251255326017997e-07
084,2019-05-21 07:23:19,22.641432,114.218063,2.215463576476758,113.90537613560184,-0.1343035098451803
084,2019-05-21 07:23:20,22.641423,114.21808500000002,2.0811600666315777,116.22030731537916,-0.0596882041936444
084,2019-05-21 07:23:22,22.641408,114.218118,1.961783658244289,99.2313003202006,-0.0487178488519668
084,2019-05-21 07:23:24,22.641402,114.218158,1.8643479605403552,113.43196191448357,-0.0778879332654355
084,2019-05-21 07:23:26,22.64139,114.21818799999998,1.7085720940094842,120.02225101213298,-0.0314395227461956
084,2019-05-21 07:23:27,22.641382,114.218203,1.6771325712632883,129.09824583385512,-0.3550774850470859
084,2019-05-21 07:23:28,22.641373,114.218215,1.3220550862162026,120.79183330168183,-0.1088887812726494
084,2019-05-21 07:23:30,22.641362,114.218235,1.1042775236709037,89.99999808474206,-0.2363096299615471
084,2019-05-21 07:23:31,22.641362,114.218245,0.8679678937093566,106.11580482796955,-0.0405865131348714
084,2019-05-21 07:23:33,22.641358,114.21826,0.7867948674396136,61.55331682927931,0.3025716234901389
084,2019-05-21 07:23:34,22.641362,114.218268,1.0893664909297525,61.55331334594808,-0.0164997631125382
084,2019-05-21 07:23:36,22.641372,114.218288,1.056366964704676,10.45830772291754,0.1686891945557977
084,2019-05-21 07:23:37,22.641382,114.21829,1.2250561592604738,0.0,0.0273573039224204
084,2019-05-21 07:23:39,22.641405,114.21829,1.279770767105315,4.588436557974262,-0.0223626751752722
084,2019-05-21 07:23:41,22.641428,114.218292,1.2350454167547702,15.476325082280368,0.3839579665212018
084,2019-05-21 07:23:42,22.641438,114.218295,1.619003383275972,16.088417807540395,0.2552674292781298
084,2019-05-21 07:23:44,22.64147,114.218305,2.129538241832232,17.797653983738883,0.3943697914424109
084,2019-05-21 07:23:45,22.641493,114.218313,2.523908033274642,24.771703063366036,0.0725363453972378
084,2019-05-21 07:23:47,22.641533,114.218333,2.6689807240691183,25.233749005466905,0.1077426977648061
084,2019-05-21 07:23:49,22.64158,114.218357,2.8844661195987307,16.453867487744446,0.0787903195667536
084,2019-05-21 07:23:50,22.641605,114.218365,2.9632564391654843,23.893666032696387,-0.2092107880127756
084,2019-05-21 07:23:51,22.64163,114.218377,2.7540456511527087,17.10017318190694,-0.1592922108454293
084,2019-05-21 07:23:53,22.641675,114.218392,2.43546122946185,10.458282920915508,0.0397725973131097
084,2019-05-21 07:23:55,22.641715,114.2184,2.5150064240880696,2.1142392548679823,0.1061439399798778
084,2019-05-21 07:23:57,22.641765,114.218402,2.727294304047825,3.301339582875471,0.1594781130992788
084,2019-05-21 07:23:59,22.641813,114.218405,3.046250530246383,4.655604920521682,1.313093888051052
084,2019-05-21 07:24:00,22.641847,114.218408,4.359344418297435,6.345009342141793,0.5655731527452166
084,2019-05-21 07:24:02,22.64193,114.218418,5.490490723787868,11.187039964557414,0.4682104922758134
084,2019-05-21 07:24:04,22.642042,114.218442,6.426911708339495,11.687530085753451,0.0209956424646424
084,2019-05-21 07:24:05,22.6421,114.218455,6.447907350804138,12.543497702629908,-0.1939978630623691
084,2019-05-21 07:24:07,22.642212,114.218482,6.059911624679399,14.48935198722927,-0.4067480468433038
084,2019-05-21 07:24:09,22.642312,114.21851,5.246415530992792,13.746347584482578,-0.3149467988710634
084,2019-05-21 07:24:11,22.642395,114.218532,4.616521933250665,13.651390257619084,-0.8161559381475461
084,2019-05-21 07:24:12,22.642433,114.218542,3.800365995103119,22.132198943635046,-0.2132190020428104
084,2019-05-21 07:24:14,22.642492,114.218568,3.373927991017498,23.893529013773787,-0.4801024797094286
084,2019-05-21 07:24:15,22.642517,114.21858,2.8938255113080693,19.09056647716397,-0.2035266459444169
084,2019-05-21 07:24:17,22.642565,114.218598,2.4867722194192354,23.301449617606977,-0.8679635190645736
084,2019-05-21 07:24:18,22.64258,114.218605,1.6188087003546618,23.893515439784156,-0.0131639748622673
084,2019-05-21 07:24:20,22.642605,114.218617,1.592480750630127,54.15784324818048,0.3687985556918749
084,2019-05-21 07:24:21,22.642615,114.218632,1.961279306322002,45.94864935554296,-0.1497095585050831
084,2019-05-21 07:24:23,22.64264,114.21866,1.6618601893118357,41.07704292547135,-0.1526513333528731
084,2019-05-21 07:24:25,22.642658,114.218677,1.3565575226060893,16.453745314376306,0.2246065965871803
084,2019-05-21 07:24:27,22.642683,114.218685,1.80577071578045,17.966343581837407,0.2524188179449056
084,2019-05-21 07:24:29,22.64272,114.218698,2.310608351670261,18.24301595047035,-0.0564621224352097
084,2019-05-21 07:24:31,22.642762,114.218713,2.1976841067998416,32.57641010897555,-0.5748676184711019
084,2019-05-21 07:24:32,22.642775,114.218722,1.6228164883287397,35.8401093238428,-0.0552446216639884
084,2019-05-21 07:24:34,22.64279800000001,114.21874,1.5123272450007628,36.43987060177966,-0.229990298321651
084,2019-05-21 07:24:35,22.642808,114.218748,1.2823369466791117,51.39686746236896,-0.049012041326339
084,2019-05-21 07:24:37,22.642822,114.218767,1.1843128640264335,50.90145476252212,-0.09050106058553
084,2019-05-21 07:24:38,22.642828,114.218775,1.0938118034409037,46.52682568948484,0.1140470707916263
084,2019-05-21 07:24:39,22.642835,114.218783,1.2078588742325298,52.82113183492913,0.3509270281641037
084,2019-05-21 07:24:40,22.642842,114.218793,1.5587859023966335,46.52681823525279,0.3290195916548238
084,2019-05-21 07:24:42,22.642863,114.218817,2.216825085706281,56.97173992012159,0.2320101856393819
084,2019-05-21 07:24:44,22.64289,114.21886200000002,2.680845456985045,58.2362185709336,-0.1642598864904698
084,2019-05-21 07:24:45,22.642902,114.218883,2.516585570494575,74.84350344471721,-0.2483687860883066
084,2019-05-21 07:24:46,22.642908,114.218907,2.2682167844062686,74.8434995284698,-0.2778812132536882
084,2019-05-21 07:24:48,22.642918,114.218947,1.7124543578988922,80.16481368154058,-0.212420476466735
084,2019-05-21 07:24:50,22.642922,114.218972,1.2876134049654222,89.99999519008111,0.176224725466725
084,2019-05-21 07:24:52,22.642922,114.218997,1.6400628558988724,105.91472694082444,0.3849587106456819
084,2019-05-21 07:24:54,22.642912,114.219035,2.409980277190236,104.18821515285664,0.8410875278857826
084,2019-05-21 07:24:55,22.642905,114.219065,3.2510678050760187,104.68903114705756,-0.1988269600743828
084,2019-05-21 07:24:57,22.64289,114.219127,2.853413884927253,107.38091428338883,-0.0166960746411926
084,2019-05-21 07:24:59,22.642877,114.219172,2.820021735644868,107.06625608015491,0.5236587707135176
084,2019-05-21 07:25:01,22.64286,114.219232,3.867339277071903,109.41593656692125,0.3169372763543581
084,2019-05-21 07:25:03,22.642833,114.219315,4.501213829780619,101.39716718536016,-0.4910172937661334
084,2019-05-21 07:25:04,22.642825,114.219358,4.010196536014486,101.06921469651591,-0.3144421509927606
084,2019-05-21 07:25:06,22.642812,114.21943,3.3813122340289645,97.4502224188235,-0.1712890413896177
084,2019-05-21 07:25:08,22.642805,114.21948799999998,3.038734151249729,100.40620314775282,0.0854353675383066
084,2019-05-21 07:25:10,22.642795,114.219547,3.209604886326342,102.94385074177636,1.008200614006428
084,2019-05-21 07:25:11,22.642788,114.21958,4.21780550033277,108.33661489964736,0.2019749262575763
084,2019-05-21 07:25:13,22.642762,114.219665,4.621755352847923,110.2877938757034,-0.1607666303441215
084,2019-05-21 07:25:15,22.642733,114.21975,4.30022209215968,109.85825305340136,-0.8990223128566774
084,2019-05-21 07:25:16,22.642722,114.219783,3.401199779303002,121.04591363038378,-0.5589405340946643
084,2019-05-21 07:25:17,22.642707,114.21981,2.842259245208338,108.25073938153076,-0.6298198184492882
084,2019-05-21 07:25:18,22.6427,114.219833,2.2124394267590497,96.50669472088686,-0.4130730741004675
084,2019-05-21 07:25:19,22.642698,114.219852,1.799366352658582,89.99999692716585,-0.0320744130203933
084,2019-05-21 07:25:20,22.642698,114.219868,1.7672919396381888,69.07231524609722,0.1342207222983535
084,2019-05-21 07:25:22,22.64271,114.219902,2.035733384234896,43.64204220511482,0.4281885623759081
084,2019-05-21 07:25:24,22.64274,114.219933,2.892110508986712,29.70623369969013,0.3224721194495934
084,2019-05-21 07:25:26,22.642795,114.219967,3.537054747885899,21.79810862479752,0.9948667427299536
084,2019-05-21 07:25:27,22.642825,114.21998,4.5319214906158525,19.159938208023505,0.3144187512238696
084,2019-05-21 07:25:29,22.64291,114.220012,5.160758993063592,17.4419965651511,-0.2452791938917675
084,2019-05-21 07:25:30,22.642957,114.220028,4.915479799171824,20.738388046614038,-0.3426940359663737
084,2019-05-21 07:25:32,22.643035,114.22006,4.230091727239077,23.72482218495435,-0.1797615407479145
084,2019-05-21 07:25:34,22.643098,114.22008999999998,3.870568645743248,13.536999380439,0.0326726139623005
084,2019-05-21 07:25:36,22.643167,114.220108,3.935913873667849,21.382424604281823,0.1460924421211626
084,2019-05-21 07:25:37,22.6432,114.220122,4.082006315789012,22.875185693947344,1.2759259377932164
084,2019-05-21 07:25:38,22.643235,114.220138,5.357932253582228,20.262517343176285,0.5966398646907938
084,2019-05-21 07:25:40,22.643335,114.220178,6.551211982963816,24.02810271993769,0.4127528324238034
084,2019-05-21 07:25:42,22.643453,114.220235,7.3767176478114225,27.51960898831049,-0.043585312778978
084,2019-05-21 07:25:43,22.643515,114.22027,7.333132335032444,27.963009476023103,-0.2769220349230976
084,2019-05-21 07:25:45,22.643628,114.220335,6.779288265186249,26.9554339412,-0.8805585563626295
084,2019-05-21 07:25:46,22.643677,114.220362,5.89872970882362,29.153064342904884,-0.1690581410487159
084,2019-05-21 07:25:48,22.643768,114.220417,5.560613426726188,27.527441939921403,-0.4369850046286667
084,2019-05-21 07:25:50,22.643853,114.220465,4.686643417468854,36.3234640879366,-0.0597418839887931
084,2019-05-21 07:25:52,22.643912,114.220512,4.567159649491268,34.57110412744629,0.0757435978501637
084,2019-05-21 07:25:54,22.643987,114.220568,4.718646845191596,34.09030250136641,-0.3740107146653448
