userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-10 12:37:35,22.645832,114.231788,0.0,356.1367139184356,1.1706744890453584
084,2019-09-10 12:37:37,22.645873,114.23178500000002,2.341348978090717,355.20410525609617,-0.091295888634189
084,2019-09-10 12:37:38,22.645895,114.231783,2.250053089456528,349.00470318678026,-0.1414653692283671
084,2019-09-10 12:37:40,22.645933,114.231775,1.9671223509997933,17.099672451059405,-0.0043714964036603
084,2019-09-10 12:37:41,22.645948,114.23178,1.9627508545961327,0.0,0.7735785367329493
084,2019-09-10 12:37:42,22.645968,114.23178,2.7363293913290825,9.041160527898969,0.6751921929421658
084,2019-09-10 12:37:43,22.645997,114.23178500000002,3.4115215842712483,358.3218028761013,-0.0252563531162048
084,2019-09-10 12:37:45,22.64606,114.231783,3.3610088780388385,341.1287967994609,-0.0964826582610318
084,2019-09-10 12:37:46,22.646087,114.231773,3.2645262197778067,346.5757377642766,-0.2051766913012056
084,2019-09-10 12:37:48,22.646145,114.231758,2.8541728371753954,353.8748039690337,-0.21105676899855
084,2019-09-10 12:37:50,22.646188,114.231753,2.432059299178295,354.01299210692497,0.0285884985481181
084,2019-09-10 12:37:52,22.646232,114.231748,2.489236296274532,0.0,0.4614472101320568
084,2019-09-10 12:37:53,22.646255,114.231748,2.9506835064065884,354.72711222243515,0.2776413529325054
084,2019-09-10 12:37:54,22.646285,114.231745,3.228324859339094,0.0,-0.1426271547211821
084,2019-09-10 12:37:55,22.646313,114.231745,3.085697704617912,6.6992573653363365,0.0332480586616776
084,2019-09-10 12:37:57,22.646368,114.231752,3.152193821941267,352.98483937687496,0.6013519267463008
084,2019-09-10 12:37:58,22.646398,114.231748,3.753545748687568,352.89100540561435,0.3925394757950871
084,2019-09-10 12:37:59,22.646435,114.231743,4.146085224482655,352.89100731985474,-0.5233854921458785
084,2019-09-10 12:38:00,22.646472,114.231738,3.622699732336776,352.9848461640191,-0.3462898467257276
084,2019-09-10 12:38:02,22.646532,114.23173,2.930120038885321,357.65117746301297,-0.2593560112824711
084,2019-09-10 12:38:04,22.646577,114.231728,2.411408016320379,357.3579680028437,0.2281966997867597
084,2019-09-10 12:38:05,22.646597,114.231727,2.6396047161071388,354.82994986210787,0.0265677926991496
084,2019-09-10 12:38:07,22.64664800000001,114.231722,2.692740301505438,349.5420877335763,-0.2080233263585158
084,2019-09-10 12:38:09,22.646693,114.23171299999998,2.2766936487884064,345.22821147714274,0.0793811550774519
084,2019-09-10 12:38:11,22.646728,114.231703,2.4354559589433102,346.50681304634634,0.434120404876972
084,2019-09-10 12:38:13,22.646778,114.23169,3.3036967686972543,348.71513328819344,1.1388653295595668
