userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-26 13:01:28,22.646928,114.241383,0.0,355.0550048739528,0.8262903766059599
084,2019-09-26 13:01:31,22.646992,114.241377,2.47887112981788,0.0,0.3584559219347722
084,2019-09-26 13:01:32,22.647017,114.241377,2.837327051752652,355.93927786614097,0.5029025212699003
084,2019-09-26 13:01:33,22.647043,114.241375,3.3402295730225524,5.763999460569153,0.2776746588800058
084,2019-09-26 13:01:35,22.647107,114.241382,3.895578890782564,357.4223301033017,0.6089847258859717
084,2019-09-26 13:01:36,22.647148,114.24138,4.504563616668536,0.0,-0.0805869473222866
084,2019-09-26 13:01:37,22.647188,114.24138,4.423976669346249,353.33680134513173,-0.2379032578527893
084,2019-09-26 13:01:39,22.647267000000006,114.24137,3.948170153640671,5.854851380181628,-0.6483224904985385
084,2019-09-26 13:01:41,22.64733,114.241377,2.6515251726435936,352.11842087933854,-0.0869267493578419
084,2019-09-26 13:01:45,22.64741,114.241365,2.3038181752122258,0.0,0.866898341700189
084,2019-09-26 13:01:46,22.647433,114.241365,3.1707165169124147,356.8925920984763,0.5574926587599722
084,2019-09-26 13:01:47,22.647467,114.241363,3.728209175672387,358.3980606486912,-0.5775005578957169
084,2019-09-26 13:01:48,22.6475,114.241362,3.15070861777667,0.0,-0.4199254173915427
084,2019-09-26 13:01:50,22.647552,114.241362,2.310857782993585,351.5334978932884,-0.4460210453474568
084,2019-09-26 13:01:52,22.647583,114.241357,1.418815692298671,0.0,-0.9402845247588408
084,2019-09-26 13:01:53,22.64759,114.241357,0.4785311675398302,340.2568416757507,0.061136971165156
084,2019-09-26 13:01:58,22.647608,114.24135,0.7842160233656106,332.85502007601264,0.5672255408873595
084,2019-09-26 13:02:00,22.647635,114.241335,1.9186671051403297,342.0342625944055,0.0200235466717171
084,2019-09-26 13:02:02,22.647672,114.241322,1.958714198483764,348.2283521755554,-0.0765776629923242
084,2019-09-26 13:02:04,22.647703,114.241315,1.8055588724991156,353.8033688732493,0.1571915495308178
084,2019-09-26 13:02:05,22.64772,114.241313,1.9627504220299328,351.25558416704644,-0.1101839304702883
084,2019-09-26 13:02:06,22.647738,114.24131,1.852566491559645,352.9849079203168,-0.1832401071362577
084,2019-09-26 13:02:07,22.647753,114.241308,1.6693263844233872,7.015090576388104,0.1506393804609
084,2019-09-26 13:02:09,22.647783,114.241312,1.9706051453451876,18.55155131732801,0.6469893389707839
084,2019-09-26 13:02:10,22.647805,114.24132,2.6175944843159717,15.68895273961897,0.4540928530994956
084,2019-09-26 13:02:11,22.647828,114.241327,3.071687337415467,5.361680076644859,0.0505521586332515
084,2019-09-26 13:02:13,22.647887,114.241333,3.17279165468197,0.0,-0.1036981552496369
084,2019-09-26 13:02:15,22.647942,114.241333,2.965395344182696,357.88585614333607,-0.328230002027158
084,2019-09-26 13:02:16,22.647967,114.241332,2.637165342155538,355.41178251165405,0.0445212372986909
084,2019-09-26 13:02:18,22.648013,114.241328,2.72620781675292,0.0,0.0560814475385063
084,2019-09-26 13:02:20,22.648065,114.241328,2.8383707118299326,5.2728179428262365,-0.0241020293383096
084,2019-09-26 13:02:22,22.648115,114.241333,2.7901666531533134,4.222541195308395,0.2493538294120947
084,2019-09-26 13:02:23,22.64814,114.241335,3.039520482565408,357.2191588453275,0.0007697313478942
084,2019-09-26 13:02:25,22.648197,114.241332,3.0410599452611966,0.0,-0.0374388777594583
084,2019-09-26 13:02:26,22.648222,114.241332,3.0036210675017383,346.77998512607724,0.0761742885240013
084,2019-09-26 13:02:28,22.648277,114.241318,3.155969644549741,317.29652118217723,-0.5746277444090375
084,2019-09-26 13:02:29,22.6483,114.241295,2.5813419001407034,297.1698101383168,-0.2476963881113134
084,2019-09-26 13:02:31,22.648318,114.241257,2.0859491239180765,276.506965980703,-0.3056546351076803
084,2019-09-26 13:02:32,22.64832,114.241238,1.7802944888103962,270.0000063545985,-0.119993750418604
084,2019-09-26 13:02:34,22.64832,114.241205,1.540306987973188,274.5889294688161,-0.0005018558335541
084,2019-09-26 13:02:36,22.648322,114.241178,1.53930327630608,263.13490360706817,0.8046234146238385
084,2019-09-26 13:02:37,22.64832,114.24116,2.3439266909299183,251.29330442191548,0.5226183573271668
084,2019-09-26 13:02:39,22.648305,114.24111200000002,3.389163405584252,233.9542924880724,0.5710316443990162
084,2019-09-26 13:02:41,22.64826,114.241045,4.531226694382284,224.38673875095736,1.4315521149757329
084,2019-09-26 13:02:42,22.648227,114.24101,5.962778809358017,215.2561974859036,0.4591594334781983
084,2019-09-26 13:02:44,22.648133,114.240938,6.881097676314414,218.84898102577884,1.0706582468378345
084,2019-09-26 13:02:45,22.648078,114.24089,7.951755923152248,216.79125113043528,1.324076410211024
084,2019-09-26 13:02:46,22.64802,114.240843,9.275832333363272,217.01298215176504,1.1051402556600731
