userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-13 16:52:19,22.647437,114.227963,0.0,244.6365663117529,2.1664091366751763
084,2019-09-13 16:52:21,22.647402,114.227883,4.332818273350353,246.5671259459916,-0.8765894354980177
084,2019-09-13 16:52:22,22.647388,114.227848,3.456228837852335,252.7982229156024,-0.0244036033974297
084,2019-09-13 16:52:23,22.64738,114.22782,3.431825234454905,266.7360239584876,1.9989119616245823
084,2019-09-13 16:52:24,22.647378,114.227782,5.430737196079488,246.00954697908716,0.8334155596467645
084,2019-09-13 16:52:26,22.647332,114.22767,7.0975683153730165,241.02171715358187,0.7278636943411434
084,2019-09-13 16:52:28,22.647263,114.227535,8.553295704055303,238.6563707268926,0.4161905607102945
084,2019-09-13 16:52:30,22.647177,114.227382,9.385676825475892,242.9827462474279,-0.8266460435008263
084,2019-09-13 16:52:31,22.647137,114.227297,8.559030781975066,240.6710177881081,-1.1785117058463517
084,2019-09-13 16:52:33,22.647067,114.227162,6.202007370282363,246.5671869729563,-0.8722914718019972
084,2019-09-13 16:52:35,22.647035,114.227082,4.457424426678369,244.71791224124985,-0.8441977844018278
084,2019-09-13 16:52:36,22.647018,114.227043,3.613226642276541,251.5616600029381,-0.9292468013609678
084,2019-09-13 16:52:37,22.64701,114.227017,2.683979840915573,257.7725448998489,-0.0206016020985781
084,2019-09-13 16:52:39,22.647,114.226967,2.6427766367184167,243.1062364394532,0.6940473068742861
084,2019-09-13 16:52:41,22.646978,114.22692,4.030871250466989,248.09293025394396,1.1916696240708946
084,2019-09-13 16:52:43,22.646942000000006,114.226823,6.414210498608778,248.13376523921195,0.8481250862080163
084,2019-09-13 16:52:45,22.646892,114.226688,8.11046067102481,246.03336351880117,0.4039812924351471
084,2019-09-13 16:52:47,22.646828,114.226532,8.918423255895105,248.8445433565668,0.3386955901037183
084,2019-09-13 16:52:48,22.646798,114.226448,9.257118845998823,246.6932872829778,0.1094965188440397
084,2019-09-13 16:52:49,22.646765,114.226365,9.366615364842865,246.31884282380503,-0.0550923807123231
084,2019-09-13 16:52:51,22.646697,114.226197,9.256430603418217,244.99869483277047,-0.4741388563390369
084,2019-09-13 16:52:52,22.646663,114.226118,8.78229174707918,244.80366708108212,0.0086973279876989
084,2019-09-13 16:52:53,22.64663,114.226042,8.790989075066879,246.7647897277268,0.2792251481918661
084,2019-09-13 16:52:55,22.646567,114.225883,9.349439371450613,248.41251599459588,0.2910844098506846
084,2019-09-13 16:52:57,22.646502,114.225705,9.93160819115198,249.24613107479328,0.1147435845436959
084,2019-09-13 16:52:59,22.646438,114.225522,10.161095360239372,248.0285661780812,-0.1318655216432152
084,2019-09-13 16:53:00,22.646403,114.225428,10.029229838596155,248.1116041615132,-0.2453593481834977
084,2019-09-13 16:53:02,22.646337,114.22525,9.538511142229162,250.3648353459324,-0.848363221687519
084,2019-09-13 16:53:03,22.64631,114.225168,8.690147920541643,249.09227935320848,-0.1270462841856643
084,2019-09-13 16:53:05,22.646255,114.225012,8.436055352170314,255.30467790757456,0.0040244036863787
084,2019-09-13 16:53:07,22.646217,114.224855,8.444104159543071,255.90638940552964,0.2699892246450197
084,2019-09-13 16:53:08,22.646198,114.224773,8.714093384188091,251.50873093852897,0.6152398237454726
084,2019-09-13 16:53:09,22.646173,114.224692,9.329333207933564,252.84362235412132,0.1142748833420634
084,2019-09-13 16:53:11,22.646122,114.224513,9.55788297461769,252.89039886042065,-0.0234970455826637
084,2019-09-13 16:53:12,22.646097,114.224425,9.534385929035029,249.7263594294942,0.3238729676417282
084,2019-09-13 16:53:13,22.646067,114.224337,9.858258896676755,249.34942415374303,0.7204859357368019
084,2019-09-13 16:53:14,22.646035,114.224245,10.578744832413555,251.4329817106349,0.1548293383034522
