userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-26 12:50:55,22.651105,114.238398,0.0,162.9009215617417,2.8844471014900708
084,2019-06-26 12:50:57,22.651018,114.238427,5.7688942029801416,166.80916121406892,1.770833960894204
084,2019-06-26 12:50:58,22.650955,114.238443,7.539728163874345,163.37568364844708,0.9305086145642356
084,2019-06-26 12:50:59,22.650887,114.238465,8.470236778438581,164.71871585253157,0.4519234429599574
084,2019-06-26 12:51:01,22.650735,114.23851,9.374083664358496,167.14322510890997,1.7322564239001892
084,2019-06-26 12:51:02,22.650642,114.238533,11.106340088258683,168.2694538056992,0.4238307174348295
084,2019-06-26 12:51:04,22.650442,114.238578,11.954001523128344,167.0081558252025,0.4592158789891174
084,2019-06-26 12:51:06,22.650222,114.238633,12.87243328110658,167.8766886171602,0.2474087093262156
084,2019-06-26 12:51:08,22.64999,114.238687,13.36725069975901,166.63796251868575,-0.544505737610308
084,2019-06-26 12:51:10,22.649753,114.238748,12.278239224538394,165.7166523220942,-0.2775837235153262
084,2019-06-26 12:51:14,22.649347,114.23886,11.16790433047709,163.9124477879319,-2.568124105799044
084,2019-06-26 12:51:15,22.649267,114.238885,8.599780224678046,165.02393934057113,-2.2565294010234678
084,2019-06-26 12:51:16,22.649198,114.238905,6.343250823654579,162.22521131723158,-1.0015516267763809
084,2019-06-26 12:51:18,22.649103,114.238938,4.340147570101817,170.64176160742318,-0.759011002747479
084,2019-06-26 12:51:20,22.649047,114.238948,2.8221255646068597,192.9919529073712,-0.6718190310795853
084,2019-06-26 12:51:21,22.649027,114.238943,2.150306533527274,201.57981552841576,-0.0348879155907697
084,2019-06-26 12:51:23,22.648992,114.238928,2.0805307023457345,241.55199432539337,0.1944836547351967
084,2019-06-26 12:51:25,22.648972,114.238888,2.469498011816128,253.73653807863295,1.836088396436796
084,2019-06-26 12:51:26,22.648965,114.238862,4.305586408252924,254.08462001163696,0.6154011971862179
084,2019-06-26 12:51:28,22.64894,114.238767,5.53638880262536,251.99228709799672,1.757242284906006
084,2019-06-26 12:51:29,22.648922,114.238707,7.293631087531366,251.0484574834563,0.3967879793936961
084,2019-06-26 12:51:31,22.648877,114.238565,8.087207046318758,253.97546321956503,1.2900383549755716
084,2019-06-26 12:51:32,22.648855,114.238482,9.37724540129433,257.0175959560296,0.1890413479471071
084,2019-06-26 12:51:33,22.648835,114.238388,9.566286749241437,256.31500160803955,-0.2202172417053018
084,2019-06-26 12:51:35,22.648795,114.23821,9.125852265830831,259.8810527512994,0.0795888413695351
084,2019-06-26 12:51:37,22.648767000000007,114.23803999999998,9.285029948569903,257.772420312468,0.307138382881301
084,2019-06-26 12:51:39,22.64873,114.237855,9.899306714332504,255.5908577889506,0.1701244435301099
084,2019-06-26 12:51:40,22.648707,114.237758,10.069431157862615,255.46001701601995,-0.356877031557425
084,2019-06-26 12:51:42,22.648662,114.23757,9.355677094747763,258.2704630176409,-0.6860403033141784
084,2019-06-26 12:51:44,22.64863,114.237403,7.983596488119408,258.8942386825617,-0.5663714247039802
084,2019-06-26 12:51:46,22.648605,114.237265,6.850853638711448,256.3490656883753,-0.8247635809845857
084,2019-06-26 12:51:47,22.648592,114.237207,6.026090057726862,260.29136804886355,-0.3760952199080751
084,2019-06-26 12:51:48,22.648583,114.23715,5.649994837818787,251.99232878530665,0.058278476205567
084,2019-06-26 12:51:49,22.648568,114.2371,5.708273314024354,260.2071200748304,0.5643770221571138
084,2019-06-26 12:51:51,22.64855,114.236987,6.837027358338582,258.89133991869096,0.7898803507841641
084,2019-06-26 12:51:53,22.648523,114.236838,8.41678805990691,259.0119882274776,0.4000791060019706
084,2019-06-26 12:51:55,22.648492,114.236665,9.216946271910851,260.6368010405168,0.3538929001799964
084,2019-06-26 12:51:56,22.648478,114.236573,9.570839172090848,264.6749004506112,-0.1960978175671037
084,2019-06-26 12:51:57,22.64847,114.23648,9.374741354523744,259.53555674233183,-0.6085485910136654
084,2019-06-26 12:51:58,22.648455,114.236392,8.766192763510078,259.5189343587977,-0.5364662746423066
084,2019-06-26 12:52:00,22.648427,114.236228,7.693260214225465,253.49623200017533,-0.5312225157458941
084,2019-06-26 12:52:02,22.648392,114.2361,6.630815182733677,244.6940377274159,-0.4558829441967349
084,2019-06-26 12:52:03,22.648368,114.236045,6.174932238536942,242.92787826131627,0.2579322704059343
084,2019-06-26 12:52:04,22.648343,114.235992,6.432864508942877,254.9587023692752,0.595622081151594
084,2019-06-26 12:52:06,22.648312,114.235867,7.624108671246065,266.6974848705353,0.7070373239866479
084,2019-06-26 12:52:08,22.648303,114.235698,9.03818331921936,269.34653847474755,1.0379824778179572
084,2019-06-26 12:52:09,22.648302,114.235603,10.076165797037318,261.5949534756716,0.2163635626360731
084,2019-06-26 12:52:11,22.648275,114.235405,10.508892922309464,265.9452814399804,0.0805611223033793
084,2019-06-26 12:52:12,22.648268,114.235298,10.589454044612843,260.5831964308824,-0.754593997252309
084,2019-06-26 12:52:13,22.648253,114.2352,9.834860047360534,263.3896042275877,-0.307641530578925
084,2019-06-26 12:52:15,22.648233,114.235013,9.219576986202684,263.4551297686303,-0.5017256000743444
084,2019-06-26 12:52:17,22.648215,114.234843,8.216125786053995,262.9053309354724,-0.5251142678692338
084,2019-06-26 12:52:19,22.648198,114.234695,7.165897250315528,263.8158164285017,-1.4887430342008257
084,2019-06-26 12:52:20,22.648192,114.234635,5.677154216114702,263.81581474163283,-1.786283088785784
084,2019-06-26 12:52:21,22.648187,114.234585,3.890871127328918,263.13491908753736,-0.6154990841143839
084,2019-06-26 12:52:23,22.64818,114.234522,2.65987295910015,256.928084109716,-1.7162032035556436
084,2019-06-26 12:52:24,22.648177,114.234508,0.9436697555445064,246.73314276286288,0.0479898998298367
084,2019-06-26 12:52:32,22.648152,114.234445,1.3275889541832002,257.77244828235155,1.4696971012785736
084,2019-06-26 12:52:34,22.64814,114.234385,4.266983156740348,258.1555682152592,2.8333903599956747
084,2019-06-26 12:52:35,22.648128,114.234323,7.100373516736022,265.04574326960164,2.7596148133782155
084,2019-06-26 12:52:36,22.648122,114.234248,9.859988330114238,268.5430032568391,0.6823983445777362
