userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-05 13:12:38,22.641143,114.21901499999998,0.0,126.2299348926282,10.154430391940828
084,2019-06-05 13:12:40,22.640813,114.219503,20.308860783881656,348.8128633829375,-19.08422507206237
084,2019-06-05 13:12:41,22.640827,114.2195,1.2246357118192834,325.30893990804896,0.1939667209771363
084,2019-06-05 13:12:43,22.640843,114.21948799999998,1.612569153773556,322.145321551047,0.5499906544441322
084,2019-06-05 13:12:44,22.640862,114.219472,2.162559808217688,8.744845725515347,-0.7502823631712825
084,2019-06-05 13:12:45,22.64088,114.219475,1.4122774450464055,66.56810527629966,-0.1522606039093997
084,2019-06-05 13:12:47,22.64089,114.2195,1.1077562372276062,338.41903311615545,-0.0507707982860482
084,2019-06-05 13:12:49,22.640918,114.21948799999998,1.0062146406555097,14.77238562925578,-0.1571724246732604
084,2019-06-05 13:12:51,22.640925,114.21949,0.6918697913089887,355.1748374260552,0.0038525757867305
084,2019-06-05 13:13:43,22.641253,114.21946,0.8922037322189794,22.44660511798355,2.819591257101812
084,2019-06-05 13:13:45,22.641358,114.219507,6.531386246422603,28.975899006726134,0.4276878164092137
084,2019-06-05 13:13:46,22.641413,114.21954,6.959074062831816,19.78807017194879,-0.3040214622291426
084,2019-06-05 13:13:47,22.641472,114.219563,6.655052600602674,11.345031722317684,-0.6915906829116105
084,2019-06-05 13:13:49,22.641587,114.219588,5.271871234779453,1.4484591653809955,-0.5013390702236209
084,2019-06-05 13:13:51,22.64166,114.21959,4.269193094332211,6.270089042945131,1.2773638940235168
084,2019-06-05 13:13:52,22.641702,114.219595,5.546556988355728,25.99319580133681,0.8990882548133126
084,2019-06-05 13:13:53,22.641755,114.219623,6.44564524316904,44.03525229198385,0.0926264025580643
084,2019-06-05 13:13:54,22.641797,114.219667,6.538271645727105,27.58313110630468,0.2915682870212057
084,2019-06-05 13:13:56,22.641903,114.219727,7.121408219769516,23.8936030443611,0.1607106267826448
084,2019-06-05 13:13:58,22.642028,114.219787,7.442829473334806,15.43756759682725,0.1111169821697908
