userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-19 11:37:43,22.641708,114.217035,0.0,23.3015795947706,0.050608713028442
084,2019-05-19 11:37:50,22.641723,114.217042,0.3542609911990941,45.72066668595573,-0.0557966014385097
084,2019-05-19 11:37:52,22.641732,114.217052,0.2426677883220746,169.54171787660255,-0.0193141781593676
084,2019-05-19 11:37:55,22.641727,114.217053,0.1847252538439717,298.4467480340359,-0.0488933127414908
084,2019-05-19 11:37:57,22.641732,114.217043,0.0869386283609899,38.92308539204066,-0.0006615031596343
084,2019-05-19 11:38:12,22.64174,114.21705,0.0770160809664752,112.6230999701371,-0.001057645083635
084,2019-05-19 11:38:24,22.641735,114.21706299999998,0.0643243399628552,180.0,0.0060899038221742
084,2019-05-19 11:38:39,22.64173,114.21706299999998,0.155672897295469,180.0,0.0093030128960826
084,2019-05-19 11:38:49,22.6417,114.21706299999998,0.2487030262562952,257.77299636089094,0.0062767237744454
084,2019-05-19 11:38:55,22.641697,114.217048,0.286363368902968,214.69089508094743,0.1284429425319741
084,2019-05-19 11:38:56,22.641693,114.217045,0.4148063114349422,250.14187914976736,-0.2789936255258073
084,2019-05-19 11:38:57,22.64169200000001,114.217042,0.1358126859091348,120.26039462934074,0.0182538837438451
084,2019-05-19 11:39:06,22.641685,114.217055,0.300097639603741,122.29471700399988,0.7250438662032473
084,2019-05-19 11:39:07,22.641678,114.217067,1.0251415058069884,100.23639169027638,1.3154018239070542
084,2019-05-19 11:39:08,22.641677,114.217073,2.3405433297140426,311.4738687819958,-1.5235198793188878
084,2019-05-19 11:39:09,22.641708,114.217035,0.8170234503951549,128.3719031797375,2.1062365979102755
084,2019-05-19 11:39:10,22.64167,114.217087,2.9232600483054303,98.79878062611186,-0.9645454357371096
084,2019-05-19 11:39:12,22.641667,114.217108,0.9941691768312114,104.30244960096944,-0.0631015770654311
084,2019-05-19 11:39:14,22.641663,114.217125,0.8679660227003492,89.99999844508358,0.0070936188123971
084,2019-05-19 11:39:15,22.641663,114.217133,0.8750596415127463,107.67593203906836,0.2396330189691126
084,2019-05-19 11:39:17,22.641658,114.21715,1.3543256794509717,113.43200311608098,1.5194240210743557
084,2019-05-19 11:39:18,22.64165,114.21717,2.873749700525327,113.61511886020668,0.2673310460102456
084,2019-05-19 11:39:20,22.641627,114.217227,3.4084117925458184,106.75039913394488,0.3516487378870896
084,2019-05-19 11:39:21,22.641617,114.217263,3.760060530432908,107.4353701285421,-0.1847868950651867
084,2019-05-19 11:39:23,22.641597,114.217332,3.3904867403025345,111.30884521492057,-1.0580828687896855
084,2019-05-19 11:39:24,22.641588,114.217357,2.332403871512849,105.156345062196,-0.21801364172381
084,2019-05-19 11:39:26,22.641578,114.217397,1.8963765880652288,112.6230759314987,-1.5701649665400268
084,2019-05-19 11:39:27,22.641573,114.21741000000002,0.3262116215252021,117.55047242184652,-0.0031115628919018
084,2019-05-19 11:39:40,22.64156,114.21743700000002,0.2857613039304778,106.46247038857253,0.2163077911633592
084,2019-05-19 11:39:42,22.641557,114.217448,0.7183768862571962,71.99317787769701,0.4949633093843002
084,2019-05-19 11:39:43,22.64156,114.217458,1.2133401956414964,65.70271800078234,0.0750966185967507
084,2019-05-19 11:39:44,22.641565,114.21747,1.2884368142382472,82.04122218121478,0.0795979435196728
084,2019-05-19 11:39:49,22.641573,114.217532,1.6864265318366112,118.4467102957974,1.9015713249707704
084,2019-05-19 11:39:50,22.641555,114.217568,3.5879978568073816,111.86548168477134,-0.3703199626855471
084,2019-05-19 11:39:51,22.641545,114.217595,3.2176778941218345,112.55521408865616,0.1152943604976044
084,2019-05-19 11:39:53,22.641522,114.217655,3.448266615117044,114.90820317151928,0.0855726274406829
084,2019-05-19 11:39:55,22.64149500000001,114.217718,3.619411869998409,110.92750259617458,-0.4675163038310534
084,2019-05-19 11:39:56,22.641483,114.217752,3.151895566167356,108.11267511320926,-0.1091062910580562
084,2019-05-19 11:39:58,22.641467,114.217805,2.9336829840512437,111.15471610931952,0.2868894632398335
