userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-23 11:32:22,22.645978,114.23186499999998,0.0,89.99999864601665,0.7031381975534645
084,2019-05-23 11:32:23,22.645978,114.231872,0.7031381975534645,54.15717761630072,0.2097917097422182
084,2019-05-23 11:32:24,22.645982,114.231878,0.9129299072956828,0.0,0.0066767816768474
084,2019-05-23 11:32:26,22.646002,114.231878,0.9262834706493778,19.542930407843755,-0.1551704344254705
084,2019-05-23 11:32:28,22.646015,114.231883,0.6159426017984366,58.95347060745058,-0.0263370164774071
084,2019-05-23 11:32:30,22.64602,114.231892,0.5632685688436224,56.97114803597896,-0.02373057707218
084,2019-05-23 11:32:31,22.646023,114.231897,0.5395379917714423,89.99999905221136,-0.1646616019235093
084,2019-05-23 11:32:32,22.646023,114.231902,0.374876389847933,0.0,-0.0050613564193141
084,2019-05-23 11:32:34,22.646032,114.231902,0.3647536770093047,12.611299674417978,0.0039505001051271
084,2019-05-23 11:32:45,22.646065,114.23191,0.4082091781657036,57.70445183497151,0.4416508290876459
084,2019-05-23 11:32:46,22.646072,114.231922,0.8498600072533495,342.9003438739022,0.0026876184385185
084,2019-05-23 11:32:48,22.646087,114.231917,0.8552352441303865,19.09011170037621,0.1090610429407975
084,2019-05-23 11:32:49,22.64609500000001,114.23192,0.964296287071184,354.1450970401221,-0.0394056775700144
084,2019-05-23 11:32:51,22.646113,114.231918,0.8854849319311552,317.29606593991986,0.7331280226449551
084,2019-05-23 11:32:52,22.646118,114.231913,1.6186129545761103,279.83541100133425,0.9937773753418936
084,2019-05-23 11:32:53,22.646122,114.23188799999998,2.612390329918004,311.79420257269766,0.1636354165368991
084,2019-05-23 11:32:55,22.646155,114.231848,2.9396611629918024,330.2218976123259,0.0688561424304858
084,2019-05-23 11:32:57,22.646205,114.231817,3.077373447852774,353.3007373903747,-0.0166183885082917
084,2019-05-23 11:32:59,22.64626,114.23181,3.0441366708361906,3.910822148576415,0.0415610370805508
084,2019-05-23 11:33:00,22.646287,114.231812,3.0856977079167414,351.56322440461423,0.1446908414153445
084,2019-05-23 11:33:02,22.646343,114.231803,3.3750793907474304,350.749767716772,0.4055481151445086
084,2019-05-23 11:33:03,22.646377,114.231797,3.780627505891939,4.655449756249368,0.0073413859525457
084,2019-05-23 11:33:05,22.646445,114.231803,3.7953102777970313,5.427050951784906,0.1412054937079214
084,2019-05-23 11:33:07,22.646513,114.23181,4.077721265212873,353.7301307209209,0.5995071592414067
084,2019-05-23 11:33:08,22.646555,114.231805,4.67722842445428,0.0,-0.5022008919673269
084,2019-05-23 11:33:09,22.646597,114.231805,4.175027532486953,350.274282360511,-0.6555929191795449
084,2019-05-23 11:33:11,22.646667,114.231792,2.8638416941278635,345.0006117501781,-1.3043771897330183
084,2019-05-23 11:33:13,22.646698,114.231783,0.2550873146618265,266.55512998523136,0.0065342631953228
084,2019-05-23 11:33:28,22.646697,114.231765,0.3531012625916696,282.22744617370824,0.5058628860142058
084,2019-05-23 11:33:30,22.646705,114.231725,1.3648270346200813,336.69917781126406,-0.2226396123663682
084,2019-05-23 11:33:32,22.64672,114.231718,0.9195478098873447,331.39425153378505,0.1571876215904949
084,2019-05-23 11:33:35,22.646742,114.231705,1.3911106746588295,325.5994107209139,0.469568190172819
084,2019-05-23 11:33:37,22.646773,114.231682,2.330247055004468,338.9662513049013,0.7889887253952206
084,2019-05-23 11:33:38,22.646797,114.231672,3.119235780399688,356.59253672270137,0.5210156655223956
084,2019-05-23 11:33:39,22.646828,114.23167,3.640251445922084,356.0601016091804,-0.0066632613688797
084,2019-05-23 11:33:41,22.646895,114.231665,3.626924923184325,354.1451328387193,-0.153393168175675
084,2019-05-23 11:33:43,22.646958,114.231658,3.3201385868329742,347.6943415258558,-0.1345838029943942
084,2019-05-23 11:33:45,22.647013,114.231645,3.050970980844186,343.54674817932346,-0.296145476748042
084,2019-05-23 11:33:46,22.647038,114.231637,2.754825504096144,339.316088771842,-0.0581521232394197
084,2019-05-23 11:33:47,22.64706,114.231628,2.696673380856724,342.5584985102575,0.1824149375590134
084,2019-05-23 11:33:49,22.647107,114.231612,3.061503255974751,342.34689289989035,0.4115912756222031
084,2019-05-23 11:33:51,22.647165,114.231592,3.884685807219157,342.90047535296213,0.8110268941293044
084,2019-05-23 11:33:52,22.647207,114.231578,4.695712701348461,345.1400187512827,-0.1789585708847858
084,2019-05-23 11:33:54,22.647287,114.231555,4.33779555957889,344.3755858535656,-0.8228393622129948
084,2019-05-23 11:33:55,22.64732,114.231545,3.514956197365895,345.2282752067385,-0.2230641657188248
084,2019-05-23 11:33:56,22.647348,114.23153700000002,3.29189203164707,355.6021727376579,-0.1629524295826296
084,2019-05-23 11:33:58,22.647408,114.231532,2.9659871724818108,7.881578132419975,-1.031618327321374
084,2019-05-23 11:33:59,22.647428,114.231535,1.9343688451604368,18.24243565047584,-0.6330421189074238
084,2019-05-23 11:34:00,22.647442,114.23154,1.301326726253013,354.9769285336392,-0.0737728756348617
084,2019-05-23 11:34:02,22.647463,114.231538,1.1537809749832897,334.09265579862915,0.0047291775169376
084,2019-05-23 11:34:04,22.647482,114.231528,1.1632393300171648,344.5243243304019,0.2351949857722131
084,2019-05-23 11:34:05,22.647492,114.231525,1.398434315789378,0.0,0.6157127612492925
084,2019-05-23 11:34:06,22.647507,114.231525,2.0141470770386705,342.4777456798894,0.2410674217978718
084,2019-05-23 11:34:08,22.647545,114.231512,2.4962819206344142,343.9122624130844,0.1077131361834062
084,2019-05-23 11:34:10,22.647593,114.231497,2.711708193001227,349.9779573014314,-0.1080351277305196
084,2019-05-23 11:34:12,22.64764,114.23148799999998,2.495637937540188,340.9100929983888,-0.1836930286495322
084,2019-05-23 11:34:14,22.64768,114.231473,2.128251880241123,344.37562838439027,-0.1548889946020857
084,2019-05-23 11:34:16,22.647713,114.231463,1.818473891036952,356.47925872347804,-0.1861806348229926
084,2019-05-23 11:34:17,22.647728,114.231462,1.6322932562139592,5.45357535733126,-0.0464260850068607
084,2019-05-23 11:34:19,22.647757,114.231465,1.5394410862002377,340.45730228891296,-0.0989129629413827
084,2019-05-23 11:34:21,22.647783,114.231455,1.3416151603174722,0.0,-0.3993383927080572
084,2019-05-23 11:34:22,22.64779200000001,114.231455,0.9422767676094148,343.9122861472891,0.1033334646749633
084,2019-05-23 11:34:24,22.647808,114.23145,1.1489436969593416,321.8873869548764,0.417285388485169
084,2019-05-23 11:34:26,22.647828,114.231433,1.98351447392968,302.2098367868462,0.5255192956197682
084,2019-05-23 11:34:28,22.647853,114.23139,3.034553065169216,293.4329583252179,0.4006862938271318
084,2019-05-23 11:34:29,22.647867,114.231355,3.435239358996348,279.91329252913715,-0.2595822522228621
084,2019-05-23 11:34:31,22.647877,114.231293,2.916074854550624,259.32809648244086,-0.1689232549953732
084,2019-05-23 11:34:32,22.647873,114.23127,2.7471515995552505,263.81582510157625,1.0201631468325627
084,2019-05-23 11:34:33,22.64787,114.23124,3.767314746387813,268.4483179117151,-0.2146258119078898
084,2019-05-23 11:34:35,22.647868,114.23116,3.3380631225720334,266.2802598746348,-0.2962466701660975
084,2019-05-23 11:34:37,22.647865,114.23111000000002,2.7455697822398384,263.8158254590608,-0.0210147963853515
084,2019-05-23 11:34:38,22.647862,114.23108,2.724554985854487,270.0000044299411,-0.5695232106366941
084,2019-05-23 11:34:39,22.647862,114.231057,2.1550317752177928,270.0000036581807,0.0354615685241821
084,2019-05-23 11:34:40,22.647862,114.23103799999998,2.190493343741975,267.24289099910254,0.2741565428212977
084,2019-05-23 11:34:42,22.64786,114.230993,2.7388064293845704,278.7991820003023,2.265856483275285
084,2019-05-23 11:34:43,22.647865,114.230958,5.004662912659856,277.29739682428857,0.3639176559620938
084,2019-05-23 11:34:45,22.647878,114.230848,5.732498224584044,270.00002175539873,0.1642463343658873
084,2019-05-23 11:34:47,22.647878,114.230735,6.060990893315818,264.96561515214233,0.07576710330332
084,2019-05-23 11:34:49,22.647868,114.230612,6.212525099922458,271.0433206739394,0.0074434961527964
084,2019-05-23 11:34:51,22.64787,114.230493,6.227412092228051,271.97012673395943,0.3087243057527491
084,2019-05-23 11:34:52,22.647872,114.23043,6.5361363979808,271.45478414993806,-0.0183645154613727
084,2019-05-23 11:34:54,22.647875,114.230302,6.499407367058055,267.9981468959288,-0.2373320137754682
084,2019-05-23 11:34:55,22.647873,114.23024,6.262075353282587,268.9654060093588,-0.4458476398044269
084,2019-05-23 11:34:56,22.647872,114.23018,5.81622771347816,268.8713839192095,-0.1187159186664046
