userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-22 18:15:12,22.645917,114.23184,0.0,358.0423046067487,0.928239364870492
084,2019-09-22 18:15:15,22.645998,114.231837,2.784718094611476,354.0129838991561,-0.2792265368179045
084,2019-09-22 18:15:17,22.646042,114.231832,2.226265020975667,1.4685206964466602,0.1133032631442376
084,2019-09-22 18:15:19,22.646078,114.231833,2.4528715472641425,351.9188915028281,0.2129148231089854
084,2019-09-22 18:15:21,22.64613,114.231825,2.8787011934821134,353.6803577496317,0.4087451005796585
084,2019-09-22 18:15:22,22.646155,114.231822,3.287446294061772,352.48927994053315,0.1407114024900417
084,2019-09-22 18:15:24,22.646218,114.231813,3.5688690990418555,347.00779337507504,0.7491255698803712
084,2019-09-22 18:15:25,22.64625,114.231805,4.317994668922227,348.54758147936406,-0.1675743046468039
084,2019-09-22 18:15:27,22.646332,114.231787,3.982846059628619,346.5757608455924,-0.4862684434455564
084,2019-09-22 18:15:29,22.64639,114.231772,3.010309172737506,350.1825610365542,0.1909441367414714
084,2019-09-22 18:15:31,22.646438,114.231763,3.392197446220449,349.24157063844586,0.2220050970338361
084,2019-09-22 18:15:34,22.64654,114.231742,4.058212737321957,353.73013195916104,0.5652909810686575
084,2019-09-22 18:15:35,22.646582,114.231737,4.623503718390615,347.0078274221129,0.2600939729308003
084,2019-09-22 18:15:36,22.646622,114.231727,4.883597691321415,343.9799847593994,-0.8698524822728562
084,2019-09-22 18:15:37,22.646667,114.23171299999998,4.013745209048559,351.3967105514287,-0.3550241939341898
084,2019-09-22 18:15:39,22.646728,114.231703,3.30369682118018,343.1936504673515,0.0260289236782702
084,2019-09-22 18:15:41,22.646783,114.231685,3.35575466853672,0.0,0.4835573896192819
084,2019-09-22 18:15:42,22.646817,114.231685,3.839312058156002,355.4770164779528,0.0538631217026392
084,2019-09-22 18:15:43,22.646852,114.231682,3.893175179858641,1.5104503500696185,0.4838348905722336
084,2019-09-22 18:15:44,22.646887,114.231683,4.377010070430875,356.1831515057863,0.054878780899537
084,2019-09-22 18:15:46,22.64697,114.231677,4.486767632229949,348.4832977220861,-0.0190754075095567
084,2019-09-22 18:15:48,22.647047,114.23166,4.448616817210835,344.5242809975869,-0.423770051497307
084,2019-09-22 18:15:49,22.647087,114.231648,4.024846765713528,345.6637584542258,-0.2806948580387478
084,2019-09-22 18:15:51,22.647152,114.23163,3.4634570496360326,349.9359685695292,-0.5819347433532194
084,2019-09-22 18:15:52,22.647178,114.231625,2.8815223062828133,349.54212579407084,-0.3644722098938562
084,2019-09-22 18:15:53,22.647203,114.23162,2.517050096388957,351.25555327698845,-0.0093321521124225
084,2019-09-22 18:15:55,22.647245,114.231613,2.498385792164112,357.8858454218672,1.2095321127550078
084,2019-09-22 18:15:56,22.64727,114.231612,3.70791790491912,358.59020894209294,0.2789921782044156
084,2019-09-22 18:15:58,22.647345,114.23161,4.265902261327951,356.0404786904811,0.3115320446131209
084,2019-09-22 18:15:59,22.647385,114.231607,4.577434305941072,353.7301702162722,-0.1505832342071391
084,2019-09-22 18:16:00,22.647427,114.231602,4.426851071733933,349.67677369802163,-0.0857186428804483
084,2019-09-22 18:16:02,22.647503,114.231587,4.255413785973036,350.0959373310691,0.0919981320224279
084,2019-09-22 18:16:03,22.64754,114.23158,4.347411917995464,347.977078299712,-0.149185466797495
084,2019-09-22 18:16:05,22.647618,114.231562,4.049040984400474,350.3308115734565,-0.5174501817928614
