userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-20 19:52:54,22.650563,114.202528,0.0,48.30087341762476,1.3870130762388009
084,2019-07-20 19:52:56,22.6506,114.202573,2.7740261524776013,27.14447481825499,-0.6719907211286698
084,2019-07-20 19:52:57,22.650618,114.202583,2.102035431348932,28.72071979666771,-0.0509126256251279
084,2019-07-20 19:52:59,22.65065,114.202602,2.000210180098676,8.74423208829296,-0.3755970934729147
084,2019-07-20 19:53:00,22.650668,114.202605,1.6246130866257609,0.0,-0.0778010998204053
084,2019-07-20 19:53:04,22.650723,114.202605,1.3134086873441395,323.56171065635664,-0.2544435090351676
084,2019-07-20 19:53:06,22.650738,114.202593,0.8045216692738042,270.0000009478212,-0.5283738085346554
084,2019-07-20 19:53:07,22.650738,114.202588,0.2761478607391488,250.14067343135036,-0.0867647245256814
084,2019-07-20 19:53:09,22.650737,114.202585,0.102618411687786,0.0,0.0827064661964845
084,2019-07-20 19:53:10,22.650738,114.202585,0.1853248778842705,0.0,0.0350354099821133
084,2019-07-20 19:53:12,22.650742,114.202585,0.2553956978484971,20.261513616110506,0.0607573711361986
084,2019-07-20 19:53:14,22.650747,114.202587,0.3769104401208945,0.0,0.6108338093382476
084,2019-07-20 19:53:15,22.650752,114.202587,0.987744249459142,335.2297630553417,0.1986726612360594
084,2019-07-20 19:53:17,22.650772,114.202577,1.385089571931261,327.42510610375825,0.3876545699753695
084,2019-07-20 19:53:18,22.650785,114.202568,1.7727441419066303,322.01410518839856,0.2704476189096849
084,2019-07-20 19:53:19,22.650798,114.202557,2.0431917608163155,326.91829293151324,0.6421308488514774
084,2019-07-20 19:53:20,22.650815,114.202545,2.685322609667793,325.5192659538622,0.1971767091507268
084,2019-07-20 19:53:22,22.650858,114.20251299999998,3.0796760279692466,323.271582014364,0.0578180985656942
084,2019-07-20 19:53:24,22.650905,114.202475,3.195312225100635,322.9444947136806,-0.2182576639210585
084,2019-07-20 19:53:25,22.650927,114.202457,2.9770545611795765,328.39828876529066,-0.1791905831648435
084,2019-07-20 19:53:27,22.650972,114.202427,2.618673394849889,342.09935189241355,-0.2849850647054097
084,2019-07-20 19:53:29,22.651012,114.202413,2.04870326543907,347.9773678571333,-0.0903827044127727
084,2019-07-20 19:53:30,22.651025,114.20241,1.9583205610262973,322.0932025412193,0.1757226325198345
084,2019-07-20 19:53:32,22.651057,114.202383,2.3097658260659664,340.19385745705927,0.0591695607480462
084,2019-07-20 19:53:34,22.651098,114.202367,2.428104947562059,317.29710607650594,0.3957286051438227
084,2019-07-20 19:53:35,22.651115,114.20235,2.823833552705881,342.2837189266185,-0.0334793801409558
084,2019-07-20 19:53:37,22.651167,114.202332,2.75687479242397,313.7143575787065,0.1614733828577761
084,2019-07-20 19:53:38,22.651182,114.20231499999998,2.918348175281746,309.1002631115032,-0.0440422385207743
084,2019-07-20 19:53:40,22.651218,114.202267,2.830263698240197,278.2990222943463,-0.0634858720624169
084,2019-07-20 19:53:42,22.651225,114.202215,2.7032919541153637,258.65354730176995,0.1272408257257518
084,2019-07-20 19:53:43,22.65122,114.202188,2.830532779841115,242.52022215584972,0.4624836757152133
084,2019-07-20 19:53:44,22.651208,114.20216299999998,3.2930164555563284,221.4899962337745,0.1886421267767615
084,2019-07-20 19:53:46,22.65116,114.202117,3.6703007091098514,235.8926753563813,0.644237191724701
