userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-29 19:23:05,22.648012,114.234237,0.0,81.77912118748122,4.193150114246758
084,2019-09-29 19:23:06,22.648018,114.234282,4.193150114246758,83.13490812595006,-0.958694239098714
084,2019-09-29 19:23:07,22.648022,114.234318,3.234455875148044,94.58890907731796,-0.1880195057683593
084,2019-09-29 19:23:08,22.64802,114.234345,3.0464363693796845,85.00596804290853,0.0843024794408113
084,2019-09-29 19:23:10,22.648025,114.234407,3.2150413282613077,52.2612639681829,0.1572821959380577
084,2019-09-29 19:23:11,22.648045,114.234435,3.372323524199365,75.53372769930763,-0.0310760750236023
084,2019-09-29 19:23:13,22.64806,114.234498,3.3101713741521603,86.12571165498878,0.4615115527700122
084,2019-09-29 19:23:14,22.648062,114.23453,3.771682926922173,86.02667635000728,0.1153423616027378
084,2019-09-29 19:23:16,22.648067,114.234608,4.002367650127648,96.3414748988382,-0.5573982716004786
084,2019-09-29 19:23:17,22.648063,114.234647,3.4449693785271696,89.99999460514061,-0.8189629867619717
084,2019-09-29 19:23:18,22.648063,114.234675,2.626006391765198,77.27921577722498,-0.1380702343802746
084,2019-09-29 19:23:20,22.648073,114.234723,2.3498659230046486,77.14974125007035,-0.1769820211655504
084,2019-09-29 19:23:21,22.648077,114.234742,2.172883901839098,87.30272150204667,0.9665223169043756
084,2019-09-29 19:23:22,22.648078,114.234765,3.1394062187434737,80.9462250170381,0.4167350786857549
084,2019-09-29 19:23:24,22.648088,114.234833,3.972876376114984,83.42441954816195,1.540069488982572
084,2019-09-29 19:23:25,22.648093,114.23488,5.512945865097556,85.86828643535137,0.7260275192689409
084,2019-09-29 19:23:26,22.648097,114.23494,6.2389733843664965,97.58846950699548,-0.2886769300513792
084,2019-09-29 19:23:28,22.648082,114.235062,5.661619524263738,85.67683034661053,-1.944855357744323
084,2019-09-29 19:23:29,22.648085,114.235105,3.716764166519415,82.40380228160171,-0.3802717598908396
084,2019-09-29 19:23:31,22.648093,114.23517,2.956220646737736,68.59856136797862,-0.1536585202584808
084,2019-09-29 19:23:33,22.64811,114.235217,2.6489036062207743,74.55980730660144,-0.1520091215106478
084,2019-09-29 19:23:35,22.648123,114.235268,2.3448853631994786,107.67671169740596,-0.669415453951731
084,2019-09-29 19:23:36,22.648118,114.235285,1.6754699092477476,94.13169976987024,-1.484217794841951
084,2019-09-29 19:23:37,22.648117000000006,114.2353,0.1912521144057966,29.976537335189903,0.0198413201657974
