userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-15 22:25:27,22.642472,114.217228,0.0,55.21774296626796,1.5253506060796065
084,2019-09-15 22:25:29,22.642497,114.217267,3.050701212159213,51.57553112403707,0.1740614651953582
084,2019-09-15 22:25:31,22.642538,114.217323,3.398824142549929,28.03335045868357,-0.2055932646110434
084,2019-09-15 22:25:33,22.64259,114.217353,2.9876376133278426,4.588397083565042,-0.7375832807146407
084,2019-09-15 22:25:34,22.642613,114.217355,2.250054332613202,11.28520017514768,0.1909749511463709
084,2019-09-15 22:25:36,22.64265,114.217363,2.632004234905944,322.64960810299107,0.0588763696012362
084,2019-09-15 22:25:38,22.642702,114.21732,2.749756974108416,348.08788500817417,-0.4284141971676757
084,2019-09-15 22:25:40,22.642737,114.217312,1.8929285797730648,49.87805107716514,0.3267739353780453
084,2019-09-15 22:25:42,22.642765,114.217348,2.5464764505291555,48.3617091944376,0.0088101705989347
084,2019-09-15 22:25:44,22.642797,114.21738700000002,2.564096791727025,44.55107130453257,0.2144566765972602
084,2019-09-15 22:25:45,22.642812,114.217403,2.778553468324285,61.55305246120293,0.1001720892670174
084,2019-09-15 22:25:47,22.642838,114.217455,2.97889764685832,32.943610392583025,0.2745075985842791
084,2019-09-15 22:25:49,22.642885,114.217488,3.5279128440268783,32.042012091311165,0.1622364111024919
084,2019-09-15 22:25:52,22.642972,114.217547,4.014622077334354,30.525483157751296,0.4839150667541894
084,2019-09-15 22:25:53,22.643008,114.21757,4.498537144088544,25.37399499887221,-0.4609219540444598
084,2019-09-15 22:25:55,22.64308,114.217607,3.576693235999624,23.30136666861665,-0.6926868323016997
084,2019-09-15 22:25:57,22.643125,114.217628,2.191319571396225,45.19478065633865,-0.3778161148237372
084,2019-09-15 22:25:59,22.643147,114.217652,1.43568734174875,37.56389970210171,3.1319439853636686
084,2019-09-15 22:26:00,22.643153,114.217657,4.5676313271124185,24.978680140646816,0.1375790000632331
084,2019-09-15 22:26:02,22.643258,114.21771,4.842789327238885,10.45816693378356,-3.454873195118309
084,2019-09-15 22:26:03,22.643273,114.217713,1.3879161321205755,34.21750385784003,-0.0152166074753998
084,2019-09-15 22:26:05,22.643292,114.217727,1.3574829171697758,66.56774040214731,1.1104574266582037
084,2019-09-15 22:26:06,22.643298,114.217742,2.4679403438279794,37.563859892868834,0.4235409690067482
084,2019-09-15 22:26:08,22.64334,114.217777,3.315022281841476,45.04194036451105,0.4861062739776847
084,2019-09-15 22:26:10,22.643387,114.217828,4.287234829796845,39.54884752531132,0.7507531764726707
084,2019-09-15 22:26:11,22.643425,114.217862,5.037988006269516,32.81304860491002,-0.2601427059604284
084,2019-09-15 22:26:13,22.643498,114.217913,4.517702594348659,30.809602411923837,-0.2396915119747218
084,2019-09-15 22:26:15,22.643563,114.217955,4.038319570399215,32.03448844469432,-0.0380693244624683
084,2019-09-15 22:26:17,22.643622,114.217995,3.962180921474279,34.690503815839634,0.0329695101032359
084,2019-09-15 22:26:19,22.643682,114.21804,4.028119941680751,29.103802048511625,-0.2050575105596128
084,2019-09-15 22:26:21,22.643745000000006,114.218078,3.618004920561525,30.426159889659345,-1.3508695739015877
084,2019-09-15 22:26:22,22.643767,114.218092,2.2671353466599373,22.758406927042245,-0.2595025279168638
084,2019-09-15 22:26:24,22.6438,114.218107,1.7481302908262095,32.70161969738473,-0.0567846945546373
