userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-16 19:31:02,22.730083,114.27281200000002,0.0,39.13956379337918,2.65860071436036
084,2019-11-16 19:31:03,22.7301,114.272827,2.65860071436036,32.16434238931333,0.0072312225848341
084,2019-11-16 19:31:04,22.730122,114.272842,2.6658319369451937,34.20061892819592,-0.0455969265518501
084,2019-11-16 19:31:06,22.73016,114.27287,2.574638083841493,44.32143101161796,-0.5497804324432178
084,2019-11-16 19:31:07,22.730177,114.272888,2.024857651398276,77.76533279978838,-0.290013597482025
084,2019-11-16 19:31:08,22.73018,114.272903,1.7348440539162506,81.19561368533846,-0.0109577561298477
084,2019-11-16 19:31:10,22.730185,114.27293799999998,1.7129285416565552,98.2257303696071,0.1659935240649221
084,2019-11-16 19:31:11,22.730183,114.272953,1.8789220657214771,113.4455080400504,0.6243476778773958
084,2019-11-16 19:31:12,22.730175,114.272973,2.503269743598873,131.6564142402703,0.2435905555711883
084,2019-11-16 19:31:14,22.730143,114.273012,2.99045085474125,134.92737721896594,0.5151687168305732
084,2019-11-16 19:31:15,22.73012,114.27303700000002,3.505619571571823,130.9371759208214,-0.6793831248313622
084,2019-11-16 19:31:16,22.7301,114.273062,2.826236446740461,121.06203987518428,-0.1386111237145353
084,2019-11-16 19:31:20,22.73005,114.273152,2.2717919518823195,64.12481213008147,0.0801747130451726
084,2019-11-16 19:31:22,22.730067,114.27319,2.432141377972665,41.2965417086923,1.2470505481187275
084,2019-11-16 19:31:23,22.730088,114.27321,3.679191926091392,40.65353493990358,1.600907591684301
084,2019-11-16 19:31:24,22.730117,114.273237,5.280099517775693,47.15552900215215,0.6418006281054849
084,2019-11-16 19:31:26,22.730188,114.27332,6.563700773986663,42.15309030381695,2.5850355125342963
084,2019-11-16 19:31:27,22.730242,114.273373,9.14873628652096,59.11285730048439,1.2682247546109142
084,2019-11-16 19:31:28,22.73029,114.27346,10.416961041131874,54.14040352531066,-0.0536863467077957
084,2019-11-16 19:31:30,22.7304,114.273625,10.309588347716282,46.96605766927576,-0.4336460758467026
084,2019-11-16 19:31:31,22.730462,114.273697,9.87594227186958,48.06525598355034,-0.4894350421233522
084,2019-11-16 19:31:32,22.73052,114.273767,9.386507229746227,47.90196302481229,1.3934483066576462
084,2019-11-16 19:31:33,22.730575,114.273833,10.779955536403872,33.79631347981638,-0.7382643331043699
084,2019-11-16 19:31:35,22.73075,114.27396,9.303426870195134,51.23138745553774,-1.2113672500284784
084,2019-11-16 19:31:37,22.73083,114.274068,6.880692370138177,52.803408268276655,-0.7049105481980753
084,2019-11-16 19:31:38,22.730865,114.274118,6.1757818219401015,51.292230633841314,-0.0088273494306063
084,2019-11-16 19:31:40,22.730933,114.27421,6.158127123078889,43.3587279226449,0.1779726769257141
084,2019-11-16 19:31:41,22.730975,114.274253,6.336099800004603,47.52412929134937,-0.3050151644021195
084,2019-11-16 19:31:42,22.731013,114.274298,6.031084635602483,47.43588560092809,-0.2166051583649979
084,2019-11-16 19:31:44,22.731085,114.274383,5.597874318872488,48.42429810110582,-0.2229847994585863
084,2019-11-16 19:31:46,22.731148,114.27446,5.151904719955315,47.09790207698677,-0.1760183901664636
084,2019-11-16 19:31:47,22.731178,114.274495,4.975886329788851,48.681556428823285,-0.1508931088395408
084,2019-11-16 19:31:48,22.731208,114.274532,4.824993220949311,45.89544455981866,-0.45236894196982
084,2019-11-16 19:31:50,22.73126700000001,114.274598,3.9202553370096704,50.29165814607785,-0.7812706461455512
084,2019-11-16 19:31:52,22.731303,114.274645,2.357714044718568,48.15061793345899,-0.5671112947588193
084,2019-11-16 19:31:54,22.731322,114.274668,1.2234914552009295,72.31321491374985,-0.1911783924833874
084,2019-11-16 19:31:56,22.731327,114.274685,0.8411346702341546,89.99999864517315,0.0585287580331151
084,2019-11-16 19:31:57,22.731327,114.274692,0.8996634282672697,113.44568517116198,0.1108804491147417
084,2019-11-16 19:31:58,22.731323,114.274702,1.0105438773820117,111.08156042108158,0.0013886999171161
084,2019-11-16 19:32:03,22.731307,114.274747,1.017487376967592,118.46243020007284,0.2095475114651355
084,2019-11-16 19:32:04,22.731302,114.274757,1.2270348884327276,168.89736928436173,0.0420327403073855
084,2019-11-16 19:32:08,22.731255,114.274767,1.3951658496622696,170.30733283742097,0.1363790250291747
084,2019-11-16 19:32:10,22.731228,114.274772,1.6679238997206192,187.9553726732064,0.0932928394725958
084,2019-11-16 19:32:12,22.731195,114.274767,1.8545095786658108,170.7553909212653,0.4398094297841297
084,2019-11-16 19:32:13,22.731178,114.27477,2.2943190084499405,162.21325096405758,-0.016787523797201
084,2019-11-16 19:32:14,22.731155,114.274778,2.2775314846527395,159.74940142352364,-0.030742947562272
084,2019-11-16 19:32:16,22.73112,114.274792,2.2160455895281954,140.6534700833688,0.5377950840230405
084,2019-11-16 19:32:17,22.731102,114.274808,2.753840673551236,129.95628662414163,-0.4350662993530738
084,2019-11-16 19:32:18,22.731085,114.27483,2.318774374198162,156.71198633569168,-0.6762794114778803
084,2019-11-16 19:32:19,22.73107000000001,114.274837,1.6424949627202818,155.2425310100375,-0.5440553902211351
084,2019-11-16 19:32:20,22.731058,114.274843,1.0984395724991467,176.15247004626065,0.0120757801033086
084,2019-11-16 19:32:30,22.730962,114.27485,1.2191973735322328,157.85809362894224,0.3979493414283422
084,2019-11-16 19:32:32,22.730928,114.274865,2.0150960563889173,157.25457783396928,0.0096703398017907
084,2019-11-16 19:32:34,22.730895,114.27488,2.034436735992499,160.26790768883507,0.3939488680397049
084,2019-11-16 19:32:35,22.730877,114.274887,2.428385604032204,167.01553944965724,0.4916428954073164
084,2019-11-16 19:32:36,22.730853,114.274893,2.9200284994395203,176.23075861805944,0.3085427905124556
084,2019-11-16 19:32:37,22.730825,114.274895,3.228571289951976,168.31982037653347,-0.0023557340898838
084,2019-11-16 19:32:39,22.730767,114.274908,3.223859821772208,166.55179711522146,-0.2968762987158015
084,2019-11-16 19:32:40,22.73074,114.274915,2.9269835230564065,167.5183049814891,-0.2445007324090344
084,2019-11-16 19:32:42,22.73069,114.274927,2.4379820582383376,180.0,-0.3787465442754896
084,2019-11-16 19:32:44,22.730653,114.274927,1.6804889696873584,145.32650390717686,-0.942819327755434
084,2019-11-16 19:32:45,22.73064500000001,114.274933,0.7376696419319245,180.0,0.0138610987589376
084,2019-11-16 19:33:00,22.730547,114.274933,0.9455861233159892,184.79294901880667,0.2793437883231357
084,2019-11-16 19:33:03,22.730492,114.274928,1.7836174882853963,201.0220332154105,-0.1851229778894442
084,2019-11-16 19:33:05,22.730468,114.274918,1.413371532506508,180.0,0.0330717785917547
084,2019-11-16 19:33:06,22.730455,114.274918,1.4464433110982626,184.05825999324608,0.0555638070716353
084,2019-11-16 19:33:07,22.730442,114.274917,1.502007118169898,180.0,0.2413879656899911
084,2019-11-16 19:33:08,22.730428,114.274917,1.743395083859889,183.1994462472693,0.4250056304386073
084,2019-11-16 19:33:10,22.730395,114.274915,2.593406344737104,171.2607714924327,0.4389808796256733
084,2019-11-16 19:33:12,22.730335,114.274925,3.4713681039884503,176.80055162227347,0.2761833489498277
084,2019-11-16 19:33:13,22.730302,114.274927,3.747551452938278,170.75533047783244,-0.0899588722367239
084,2019-11-16 19:33:14,22.730268,114.274933,3.657592580701554,171.53852871512777,-0.9744671553068436
084,2019-11-16 19:33:15,22.730237,114.274938,2.6831254253947106,160.46816122669884,-0.3740669034263418
084,2019-11-16 19:33:17,22.730198,114.274953,1.9349916185420268,156.94088673444128,-0.1539950214997589
084,2019-11-16 19:33:19,22.730172,114.274965,1.627001575542509,162.91021874219848,0.0409223240012792
084,2019-11-16 19:33:20,22.730157,114.27497,1.6679238995437882,188.73924157231176,-0.0416980974355453
084,2019-11-16 19:33:22,22.730127,114.274965,1.5845277046726975,170.30725438658715,-0.0601935240152234
084,2019-11-16 19:33:24,22.7301,114.27497,1.4641406566422506,137.3135606413049,0.507725645024635
084,2019-11-16 19:33:25,22.73009,114.27498,1.9718663016668856,186.1214777404929,0.2094350274418968
084,2019-11-16 19:33:27,22.730047,114.274975,2.390736356550679,137.31354657996485,0.7127875737224891
084,2019-11-16 19:33:28,22.730027,114.274995,3.1035239302731683,118.46220122232654,-2.599358134627376
084,2019-11-16 19:33:29,22.730013,114.275023,0.5041657956457922,114.76685673839222,0.0049456906776592
084,2019-11-16 19:33:45,22.729993,114.27507,0.5832968464883402,217.1113176445134,0.0523693301879015
084,2019-11-16 19:33:59,22.729865,114.274965,1.3164674691189613,262.5872153428295,0.7755779474202535
084,2019-11-16 19:34:00,22.729862,114.27494,2.092045416539215,243.76503685356695,0.1207250865149986
084,2019-11-16 19:34:02,22.729847,114.274907,2.333495589569212,252.6329001914442,0.1344169603927727
084,2019-11-16 19:34:04,22.729832,114.274855,2.6023295103547577,228.6818565815039,-0.2227508007791916
084,2019-11-16 19:34:06,22.729802,114.274818,2.1568279087963744,190.4517132241984,0.072385198297078
084,2019-11-16 19:34:07,22.729787,114.274815,2.2292131070934524,180.0,1.985757333840978
084,2019-11-16 19:34:08,22.729762,114.274815,4.21497044093443,192.48178146323357,-0.3553839848818865
084,2019-11-16 19:34:09,22.729712,114.274803,3.859586456052544,203.40943959238732,-0.571014349479738
084,2019-11-16 19:34:11,22.729663,114.27478,2.717557757093068,182.29642617417792,-0.3160111741800611
084,2019-11-16 19:34:13,22.729617,114.274778,2.085535408732946,180.0,0.0120356627968811
084,2019-11-16 19:34:15,22.729588,114.274778,2.109606734326708,209.14811777443225,0.4443557502217319
084,2019-11-16 19:34:17,22.729545,114.274752,2.998318234770172,162.04429829227468,0.3074012562863824
084,2019-11-16 19:34:18,22.729508,114.274765,3.3057194910565544,193.0975568368004,0.0562773037577457
084,2019-11-16 19:34:22,22.729397,114.27473700000002,3.5308287060875374,184.6869578206952,0.2387397889305811
084,2019-11-16 19:34:23,22.729352,114.274733,3.7695684950181194,220.1591328872132,-0.3643631910505283
084,2019-11-16 19:34:25,22.729305,114.27469,3.040842112917062,249.33792291667723,-0.7312667236751436
084,2019-11-16 19:34:26,22.729297,114.274667,2.3095753892419184,248.22619010531804,-0.3202261841193452
084,2019-11-16 19:34:27,22.72929,114.274648,1.9893492051225727,248.06525605858224,-0.3441039401734337
084,2019-11-16 19:34:29,22.729277,114.274613,1.3011413247757058,271.55262677669697,-0.0944592311293883
084,2019-11-16 19:34:33,22.729278,114.274573,0.9233044002581524,270.0000009483646,-0.256666906089333
084,2019-11-16 19:34:34,22.729278,114.274568,0.6666374941688195,270.00000155591067,0.39896265227551
084,2019-11-16 19:34:35,22.729278,114.27456,1.0656001464443294,261.95077509044705,0.1316937711589698
084,2019-11-16 19:34:37,22.729275,114.274537,1.3289876887622691,238.22006254025376,0.4765534172489813
084,2019-11-16 19:34:38,22.729267,114.274523,1.8055411060112505,238.62260445529407,0.5965609462591648
084,2019-11-16 19:34:39,22.729258,114.274507,2.4021020522704157,263.6005475777522,0.7245157162009361
084,2019-11-16 19:34:40,22.729255,114.274478,3.1266177684713514,257.960096222253,0.1522400737384686
084,2019-11-16 19:34:42,22.729243,114.274417,3.4310979159482886,245.07778068271395,0.2166230635658537
084,2019-11-16 19:34:43,22.729228,114.274382,3.6477209795141423,245.55045403880084,-0.0513768856035854
084,2019-11-16 19:34:45,22.729202,114.27432,3.5449672083069714,238.43434278980777,-0.1990145222317736
084,2019-11-16 19:34:47,22.729168,114.27426,3.146938163843424,246.55464716145764,-0.6761035875667893
084,2019-11-16 19:34:48,22.72916,114.27424,2.470834576276635,248.5870649342866,6.229878479757646e-08
084,2019-11-16 19:34:50,22.729143,114.274193,2.4708347008742044,246.55465099755628,0.1153119357036511
084,2019-11-16 19:34:51,22.729135,114.274173,2.586146636577856,240.5864691458329,-0.1622883168742515
084,2019-11-16 19:34:52,22.729122,114.274148,2.423858319703604,244.12498223719405,-0.1822824700229084
084,2019-11-16 19:34:54,22.729105,114.27411,2.0592933796577872,276.18782286170904,0.0082456104481845
084,2019-11-16 19:34:55,22.729107,114.27409,2.067538990105972,256.290786626923,0.2387500905486237
084,2019-11-16 19:34:57,22.729098,114.27405,2.545039171203219,244.80300922759463,0.1652981110312166
084,2019-11-16 19:34:59,22.729075,114.273997,2.8756353932656524,260.8750063680501,-0.1831446183374796
084,2019-11-16 19:35:01,22.729067,114.273943,2.509346156590693,264.2408898354341,-0.62160892079924
084,2019-11-16 19:35:03,22.729063,114.2739,1.2661283149922131,294.5061395301935,0.0246863157924372
084,2019-11-16 19:35:12,22.7291,114.273812,1.488305157124148,308.74027573831427,0.7538380327253541
084,2019-11-16 19:35:14,22.729137,114.273762,2.9959812225748563,261.7743347207988,-0.1887643414216491
084,2019-11-16 19:35:15,22.729133,114.273732,2.807216881153207,270.0000100459668,-0.2240897219821824
084,2019-11-16 19:35:17,22.729133,114.27368,2.3590374371888423,268.447390322877,-0.3216455362931737
084,2019-11-16 19:35:19,22.729132,114.27364,1.7157463646024949,298.4620531133643,-0.4119063898303621
084,2019-11-16 19:35:20,22.729137,114.27363,1.3038399747721328,265.57170800137044,-0.0829913722401403
084,2019-11-16 19:35:22,22.729135,114.273602,1.1378572302918522,246.55464880723588,0.0942795212849862
084,2019-11-16 19:35:23,22.729133,114.273597,1.2321367515768384,206.6233659803313,-0.0058451835044295
084,2019-11-16 19:35:27,22.729087,114.273572,1.2087560175591203,208.28172396179949,-0.02246296326524
084,2019-11-16 19:35:34,22.729027,114.273537,1.05151527470244,259.757222163506,0.2304822601357667
084,2019-11-16 19:35:35,22.729025,114.273525,1.2819975348382069,279.4697230222364,0.3627224449127475
084,2019-11-16 19:35:36,22.729027,114.273512,1.6447199797509542,261.19570057540943,-0.6538636540449958
084,2019-11-16 19:35:38,22.729022,114.273477,0.3369926716609625,257.7654400944779,0.012526978559515
084,2019-11-16 19:35:53,22.729018,114.273457,0.5248973500536889,262.5132507838264,0.0401924669052429
084,2019-11-16 19:36:08,22.729002,114.273325,1.127784353632333,159.24592928545405,4.297682599462013
084,2019-11-16 19:36:09,22.728873,114.273378,5.425466953094347,89.99999575212951,-2.1317816722639025
084,2019-11-16 19:36:11,22.728873,114.2734,1.1619036085665415,116.23480139960242,0.07860251423066
084,2019-11-16 19:36:13,22.728863,114.273422,1.3191086370278615,121.500198672509,-0.1531269215173286
084,2019-11-16 19:36:15,22.72885,114.273445,1.0128547939932044,99.4697059921703,-0.1965230982004588
084,2019-11-16 19:36:17,22.728848,114.273458,0.6198085975922868,49.06307971868557,0.0861217462282957
084,2019-11-16 19:36:18,22.728852,114.273463,0.7059303438205825,39.69637739860411,0.0138379751729547
084,2019-11-16 19:36:20,22.728862,114.273472,0.733606294166492,42.68669339091485,0.0566790306913312
084,2019-11-16 19:36:21,22.728867,114.273477,0.7902853248578233,332.57889514017376,0.1506733744312172
084,2019-11-16 19:36:23,22.728883,114.273468,1.0916320737202578,331.0395943292193,-0.4047330629405493
084,2019-11-16 19:36:24,22.728893,114.273462,0.6868990107797085,345.23667859174554,-0.179871456329041
084,2019-11-16 19:36:26,22.7289,114.27346,0.3271560981216264,251.9824458198461,0.0082190144587974
084,2019-11-16 19:36:28,22.728897,114.27345,0.3435941270392214,335.24218792851707,-0.0457380924480898
084,2019-11-16 19:36:30,22.728903,114.273447,0.2521179421430417,241.53799007079363,0.008950746932947
084,2019-11-16 19:36:31,22.728902,114.273445,0.2610686890759887,200.25090079683864,-0.0378719056548026
084,2019-11-16 19:36:33,22.728897,114.273443,0.1853248777663833,89.99999960484922,0.1253758745354353
084,2019-11-16 19:36:34,22.728897,114.273445,0.3107007523018186,222.6866897283792,0.1251409730579627
084,2019-11-16 19:36:36,22.72889,114.27343799999998,0.5609826984177441,208.9604073015716,-0.2187223488511725
084,2019-11-16 19:36:37,22.728885,114.273435,0.3422603495665715,112.1253332915793,-0.0997965662438637
084,2019-11-16 19:36:39,22.728882,114.273443,0.142667217078844,111.167020212794,-0.0095111478052562
084,2019-11-16 19:36:54,22.728877,114.273457,0.0,111.167020212794,0.0
